labels,timestamp,value
{},1700102651,NaN
{},1700102656,NaN
{},1700102661,NaN
{},1700102666,NaN
{},1700102671,NaN
{},1700102676,NaN
{},1700102681,NaN
{},1700102686,NaN
{},1700102691,NaN
{},1700102696,NaN
{},1700102701,NaN
{},1700102706,NaN
{},1700102711,NaN
{},1700102716,NaN
{},1700102721,NaN
{},1700102726,0.11855899230000001
{},1700102731,0.1185589923
{},1700102736,0.1185589923
{},1700102741,0.1185589923
{},1700102746,0.1409286133
{},1700102751,0.1409286133
{},1700102756,0.14011122734866002
{},1700102761,0.14018295926666668
{},1700102766,0.1263585718221364
{},1700102771,0.12542966160714286
{},1700102776,0.11982204411241082
{},1700102781,0.11900638472000001
{},1700102786,0.12359215702500001
{},1700102791,0.12359215702500001
{},1700102796,0.12994716299090908
{},1700102801,0.12994716299090908
{},1700102806,0.1258648153287234
{},1700102811,0.1258648153287234
{},1700102816,0.12560719828174605
{},1700102821,0.12560719828174605
{},1700102826,0.1292935052344156
{},1700102831,0.1292935052344156
{},1700102836,0.12922064230887098
{},1700102841,0.12922064230887098
{},1700102846,0.12590814224266306
{},1700102851,0.12590814224266306
{},1700102856,0.13041943348502538
{},1700102861,0.13041943348502538
{},1700102866,0.12863587345801888
{},1700102871,0.12863587345801888
{},1700102876,0.12762148500762502
{},1700102881,0.12762148500762502
{},1700102886,0.12895715326483403
{},1700102891,0.12895715326483403
{},1700102896,0.12739021276145301
{},1700102901,0.12739021276145301
{},1700102906,0.12930696485386634
{},1700102911,0.12930696485386634
{},1700102916,0.12857362194949268
{},1700102921,0.12857362194949268
{},1700102926,0.12753846598887844
{},1700102931,0.12753846598887844
{},1700102936,0.13217132093074074
{},1700102941,0.13217132093074074
{},1700102946,0.13205603171450797
{},1700102951,0.13205603171450797
{},1700102956,0.12904751096874603
{},1700102961,0.12904751096874603
{},1700102966,0.1267724306560582
{},1700102971,0.1267724306560582
{},1700102976,0.12713119776931017
{},1700102981,0.12713119776931017
{},1700102986,0.12839998142604842
{},1700102991,0.12839998142604842
{},1700102996,0.1300220894205485
{},1700103001,0.1300220894205485
{},1700103006,0.12970046060731755
{},1700103011,0.12970046060731755
{},1700103016,0.13235560312107217
{},1700103021,0.13235560312107217
{},1700103026,0.12892928889551453
{},1700103031,0.12892928889551453
{},1700103036,0.13008634383903056
{},1700103041,0.13008634383903056
{},1700103046,0.12988825725405215
{},1700103051,0.12988825725405215
{},1700103056,0.13229638035350713
{},1700103061,0.13229638035350713
{},1700103066,0.13159444188273
{},1700103071,0.13159444188273
{},1700103076,0.13040190187618192
{},1700103081,0.13040190187618192
{},1700103086,0.12907075144429686
{},1700103091,0.12907075144429686
{},1700103096,0.13023471506536655
{},1700103101,0.13023471506536655
{},1700103106,0.12946762519463065
{},1700103111,0.12946762519463065
{},1700103116,0.12933352059064773
{},1700103121,0.12933352059064773
{},1700103126,0.12887238178637778
{},1700103131,0.12887238178637778
{},1700103136,0.13033508500790203
{},1700103141,0.13033508500790203
{},1700103146,0.12926003740523645
{},1700103151,0.12926003740523645
{},1700103156,0.13260605745551182
{},1700103161,0.13260605745551182
{},1700103166,0.12803640053424586
{},1700103171,0.12803640053424586
{},1700103176,0.12726965170273016
{},1700103181,0.12726965170273016
{},1700103186,0.12832701236895155
{},1700103191,0.12832701236895155
{},1700103196,0.1293299623942079
{},1700103201,0.1293299623942079
{},1700103206,0.12930809996817103
{},1700103211,0.12930809996817103
{},1700103216,0.13179887000910095
{},1700103221,0.13179887000910095
{},1700103226,0.12817808000099912
{},1700103231,0.12817808000099912
{},1700103236,0.1296448554282755
{},1700103241,0.1296448554282755
{},1700103246,0.1280534629821074
{},1700103251,0.1280534629821074
{},1700103256,0.130853787101692
{},1700103261,0.130853787101692
{},1700103266,0.12820462821193535
{},1700103271,0.12820462821193535
{},1700103276,0.13052731848747845
{},1700103281,0.13052731848747845
{},1700103286,0.12924112693936146
{},1700103291,0.12924112693936146
{},1700103296,0.12741528425787785
{},1700103301,0.12741528425787785
{},1700103306,0.12977105361005356
{},1700103311,0.12977105361005356
{},1700103316,0.12872149973474417
{},1700103321,0.12872149973474417
{},1700103326,0.13279923747673072
{},1700103331,0.13279923747673072
{},1700103336,0.1300386522401881
{},1700103341,0.1300386522401881
{},1700103346,0.12754137356260722
{},1700103351,0.12754137356260722
{},1700103356,0.1272450685393617
{},1700103361,0.1272450685393617
{},1700103366,0.12629716142810135
{},1700103371,0.12629716142810135
{},1700103376,0.12727716712975604
{},1700103381,0.12727716712975604
{},1700103386,0.12882630666464512
{},1700103391,0.12882630666464512
{},1700103396,0.1305820954186067
{},1700103401,0.1305820954186067
{},1700103406,0.1318456136550919
{},1700103411,0.1318456136550919
{},1700103416,0.13176987761565961
{},1700103421,0.13176987761565961
{},1700103426,0.12886211886550267
{},1700103431,0.12886211886550267
{},1700103436,0.12727099712515086
{},1700103441,0.12727099712515086
{},1700103446,0.12907923923383008
{},1700103451,0.12907923923383008
{},1700103456,0.12711651509730204
{},1700103461,0.12711651509730204
{},1700103466,0.1311762807480672
{},1700103471,0.1311762807480672
{},1700103476,0.13111952765899512
{},1700103481,0.13111952765899512
{},1700103486,0.12716157814522908
{},1700103491,0.12716157814522908
{},1700103496,0.1305814364139342
{},1700103501,0.1305814364139342
{},1700103506,0.1263239277371897
{},1700103511,0.1263239277371897
{},1700103516,0.12847983666877308
{},1700103521,0.12847983666877308
{},1700103526,0.13121682123943396
{},1700103531,0.13121682123943396
{},1700103536,0.13035804231798495
{},1700103541,0.13035804231798495
{},1700103546,0.12925132432217057
{},1700103551,0.12925132432217057
