labels,timestamp,value
{},1700275366,NaN
{},1700275371,NaN
{},1700275376,NaN
{},1700275381,NaN
{},1700275386,NaN
{},1700275391,NaN
{},1700275396,NaN
{},1700275401,NaN
{},1700275406,NaN
{},1700275411,NaN
{},1700275416,NaN
{},1700275421,NaN
{},1700275426,NaN
{},1700275431,NaN
{},1700275436,NaN
{},1700275441,NaN
{},1700275446,NaN
{},1700275451,NaN
{},1700275456,0.11744051125
{},1700275461,0.11744051125
{},1700275466,0.134217727
{},1700275471,0.134217727
{},1700275476,0.17809004116648866
{},1700275481,0.18827764441666667
{},1700275486,0.14540253749999998
{},1700275491,0.14540253749999998
{},1700275496,0.143724815925
{},1700275501,0.143724815925
{},1700275506,0.16532548120312499
{},1700275511,0.16532548120312499
{},1700275516,0.15518924668749998
{},1700275521,0.15518924668749998
{},1700275526,0.1409286133
{},1700275531,0.1409286133
{},1700275536,0.153343752955
{},1700275541,0.153343752955
{},1700275546,0.1509183344589041
{},1700275551,0.1509183344589041
{},1700275556,0.14187502034230767
{},1700275561,0.14187502034230767
{},1700275566,0.14825908982194244
{},1700275571,0.14825908982194244
{},1700275576,0.149988309805
{},1700275581,0.149988309805
{},1700275586,0.148087779703373
{},1700275591,0.148087779703373
{},1700275596,0.15635728069541138
{},1700275601,0.15635728069541138
{},1700275606,0.1591850036930473
{},1700275611,0.1591850036930473
{},1700275616,0.15340296665764705
{},1700275621,0.15340296665764705
{},1700275626,0.15212541364280244
{},1700275631,0.15212541364280244
{},1700275636,0.1688549854905549
{},1700275641,0.1688549854905549
{},1700275646,0.16921281072201086
{},1700275651,0.16921281072201086
{},1700275656,0.16040506412486366
{},1700275661,0.16040506412486366
{},1700275666,0.15532819607036058
