labels,timestamp,value
{},1700275366,NaN
{},1700275371,NaN
{},1700275376,NaN
{},1700275381,NaN
{},1700275386,NaN
{},1700275391,NaN
{},1700275396,NaN
{},1700275401,NaN
{},1700275406,NaN
{},1700275411,NaN
{},1700275416,NaN
{},1700275421,NaN
{},1700275426,NaN
{},1700275431,NaN
{},1700275436,NaN
{},1700275441,NaN
{},1700275446,NaN
{},1700275451,NaN
{},1700275456,0.10625570075
{},1700275461,0.10625570075
{},1700275466,0.111848106
{},1700275471,0.111848106
{},1700275476,0.11913822687744391
{},1700275481,0.12862532175000002
{},1700275486,0.11557637616666668
{},1700275491,0.11557637616666668
{},1700275496,0.12063617139285715
{},1700275501,0.12063617139285715
{},1700275506,0.1336290527631579
{},1700275511,0.1336290527631579
{},1700275516,0.111848106
{},1700275521,0.111848106
{},1700275526,0.1104500046875
{},1700275531,0.1104500046875
{},1700275536,0.11782619437068967
{},1700275541,0.11782619437068967
{},1700275546,0.11923008093000001
{},1700275551,0.11923008093000001
{},1700275556,0.10465167753875969
{},1700275561,0.10465167753875969
{},1700275566,0.1169118759278607
{},1700275571,0.1169118759278607
{},1700275576,0.11718631101136365
{},1700275581,0.11718631101136365
{},1700275586,0.11712142506456458
{},1700275591,0.11712142506456458
{},1700275596,0.12074511435227273
{},1700275601,0.12074511435227273
{},1700275606,0.12507813899142858
{},1700275611,0.12507813899142858
{},1700275616,0.1171530078291874
{},1700275621,0.1171530078291874
{},1700275626,0.12221360740677026
{},1700275631,0.12221360740677026
{},1700275636,0.1373253629712575
{},1700275641,0.1373253629712575
{},1700275646,0.1370082807308081
{},1700275651,0.1370082807308081
{},1700275656,0.12721327161396778
{},1700275661,0.12721327161396778
{},1700275666,0.12206104047717233
