labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699639911,830843.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639916,816285.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639921,845283.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699639926,781839.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639931,838538.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639936,838087.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639941,832310.2
"{consumergroup=shufflebench-flink, topic=input}",1699639946,832814.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639951,827479.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699639956,828684.6
"{consumergroup=shufflebench-flink, topic=input}",1699639961,833423.9999999997
"{consumergroup=shufflebench-flink, topic=input}",1699639966,833210
"{consumergroup=shufflebench-flink, topic=input}",1699639971,831720.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699639976,805323.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639981,823111.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699639986,814069.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699639991,804588.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699639996,811737.4
"{consumergroup=shufflebench-flink, topic=input}",1699640001,812969.2
"{consumergroup=shufflebench-flink, topic=input}",1699640006,824079.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640011,836087.0000000005
"{consumergroup=shufflebench-flink, topic=input}",1699640016,831771.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640021,839517.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640026,782889.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640031,846671.0000000005
"{consumergroup=shufflebench-flink, topic=input}",1699640036,846056.8
"{consumergroup=shufflebench-flink, topic=input}",1699640041,846447.2
"{consumergroup=shufflebench-flink, topic=input}",1699640046,843911.6
"{consumergroup=shufflebench-flink, topic=input}",1699640051,841636.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640056,845325.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640061,853157.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640066,842727.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640071,838818.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640076,839209.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640081,836256.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640086,843031.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640091,842330.0000000005
"{consumergroup=shufflebench-flink, topic=input}",1699640096,842381.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699640101,835825.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640106,843249.4
"{consumergroup=shufflebench-flink, topic=input}",1699640111,844890.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640116,845640.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640121,831146.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640126,836980.8000000006
"{consumergroup=shufflebench-flink, topic=input}",1699640131,834813.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640136,827210.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640141,833541.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699640146,834056.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640151,840602.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640156,834906.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640161,841071.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640166,844626.4
"{consumergroup=shufflebench-flink, topic=input}",1699640171,841372.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640176,843230.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640181,836144.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640186,835238.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640191,826150.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699640196,838118.6
"{consumergroup=shufflebench-flink, topic=input}",1699640201,838913
"{consumergroup=shufflebench-flink, topic=input}",1699640206,844075.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640211,768315.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640216,792448
"{consumergroup=shufflebench-flink, topic=input}",1699640221,823409.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699640226,835492.5999999994
"{consumergroup=shufflebench-flink, topic=input}",1699640231,829030.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640236,847854.4
"{consumergroup=shufflebench-flink, topic=input}",1699640241,833258.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640246,821509.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640251,840213.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640256,839402.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640261,832342.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640266,842899.4
"{consumergroup=shufflebench-flink, topic=input}",1699640271,839137.8
"{consumergroup=shufflebench-flink, topic=input}",1699640276,837045.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640281,836456.2000000004
"{consumergroup=shufflebench-flink, topic=input}",1699640286,841797.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640291,832009.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640296,830974.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699640301,834998.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640306,833524.8
"{consumergroup=shufflebench-flink, topic=input}",1699640311,829083.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699640316,843476.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640321,842957.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640326,845663.4
"{consumergroup=shufflebench-flink, topic=input}",1699640331,842505.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640336,832736.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640341,840677.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699640346,842250.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640351,837409.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640356,832652.6
"{consumergroup=shufflebench-flink, topic=input}",1699640361,840221.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640366,846069.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640371,837561.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640376,819882.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640381,844191.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640386,842815.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640391,845111.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699640396,839274.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699640401,843775.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699640406,832044.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699640411,830868.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640416,834897.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640421,836658.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640426,843688.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699640431,855117.2
"{consumergroup=shufflebench-flink, topic=input}",1699640436,832404.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640441,832146
"{consumergroup=shufflebench-flink, topic=input}",1699640446,845080
"{consumergroup=shufflebench-flink, topic=input}",1699640451,839032.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640456,839547.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699640461,842365.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699640466,842249.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640471,859431.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699640476,848458.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640481,845166.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640486,850885.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640491,847347
"{consumergroup=shufflebench-flink, topic=input}",1699640496,848845.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699640501,851333.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640506,849814.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640511,842256.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640516,845221.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640521,851503.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640526,846805.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640531,848455.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699640536,846769.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640541,848262.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640546,851203.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699640551,855143.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699640556,851278.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699640561,849444.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640566,854619.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699640571,856446.7999999999
