labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,4.7530971408000005
{},1699986571,4.7530971408000005
{},1699986576,2.3042154560390675
{},1699986581,2.2946830936787443
{},1699986586,0.09028122821261822
{},1699986591,0.08296136259285397
{},1699986596,0.04405868415642814
{},1699986601,0.038183221600000004
{},1699986606,0.031986839602608036
{},1699986611,0.02955083060041841
{},1699986616,0.021845702840012825
{},1699986621,0.021845702840012825
{},1699986626,0.014904839064088397
{},1699986631,0.014904839064088397
{},1699986636,0.012899983362883272
{},1699986641,0.012899983362883272
{},1699986646,0.010244591150435415
{},1699986651,0.010244591150435415
{},1699986656,0.009805502521248973
{},1699986661,0.009805502521248973
{},1699986666,0.01023858636235582
{},1699986671,0.01023858636235582
{},1699986676,0.009853773001639345
{},1699986681,0.009853773001639345
{},1699986686,0.009667903981970332
{},1699986691,0.009667903981970332
{},1699986696,0.009552136357243196
{},1699986701,0.009552136357243196
{},1699986706,0.00869323015471698
{},1699986711,0.00869323015471698
{},1699986716,0.008283265160187448
{},1699986721,0.008283265160187448
{},1699986726,0.008272926265357292
{},1699986731,0.008272926265357292
{},1699986736,0.009193558673587506
{},1699986741,0.009193558673587506
{},1699986746,0.008444019539634147
{},1699986751,0.008444019539634147
{},1699986756,0.009166336058299595
{},1699986761,0.009166336058299595
{},1699986766,0.008791780311627907
{},1699986771,0.008791780311627907
{},1699986776,0.009062901056589997
{},1699986781,0.009062901056589997
{},1699986786,0.008862396143721633
{},1699986791,0.008862396143721633
{},1699986796,0.009324008322239502
{},1699986801,0.009324008322239502
{},1699986806,0.00847765801910828
{},1699986811,0.00847765801910828
{},1699986816,0.008020245059880238
{},1699986821,0.008020245059880238
{},1699986826,0.00795169486293461
{},1699986831,0.00795169486293461
{},1699986836,0.008323762437722291
{},1699986841,0.008323762437722291
{},1699986846,0.007933081784780456
{},1699986851,0.007933081784780456
{},1699986856,0.007821228536625244
{},1699986861,0.007821228536625244
{},1699986866,0.007767484179851708
{},1699986871,0.007767484179851708
{},1699986876,0.007761923850766071
{},1699986881,0.007761923850766071
{},1699986886,0.007948507138353707
{},1699986891,0.007948507138353707
{},1699986896,0.008161346535097062
{},1699986901,0.008161346535097062
{},1699986906,0.007798745112676056
{},1699986911,0.007798745112676056
{},1699986916,0.007857736408593382
{},1699986921,0.007857736408593382
{},1699986926,0.007819943628350595
{},1699986931,0.007819943628350595
{},1699986936,0.00787253995888
{},1699986941,0.00787253995888
{},1699986946,0.007918615733903777
{},1699986951,0.007918615733903777
{},1699986956,0.007938966252314592
{},1699986961,0.007938966252314592
{},1699986966,0.007917745358657075
{},1699986971,0.007917745358657075
{},1699986976,0.007868814557446153
{},1699986981,0.007868814557446153
{},1699986986,0.007922996108083589
{},1699986991,0.007922996108083589
{},1699986996,0.007981702506060607
{},1699987001,0.007981702506060607
{},1699987006,0.008025874207443419
{},1699987011,0.008025874207443419
{},1699987016,0.007894010217778483
{},1699987021,0.007894010217778483
{},1699987026,0.007754238258592777
{},1699987031,0.007754238258592777
{},1699987036,0.00789743383466407
{},1699987041,0.00789743383466407
{},1699987046,0.007776266288917116
{},1699987051,0.007776266288917116
{},1699987056,0.00779475478505338
{},1699987061,0.00779475478505338
{},1699987066,0.007801132063109123
{},1699987071,0.007801132063109123
{},1699987076,0.008900010772418934
{},1699987081,0.008900010772418934
{},1699987086,0.007784516110972956
{},1699987091,0.007784516110972956
{},1699987096,0.007791057052824858
{},1699987101,0.007791057052824858
{},1699987106,0.008118062355758987
{},1699987111,0.008118062355758987
{},1699987116,0.007861520052156058
{},1699987121,0.007861520052156058
{},1699987126,0.007903813534900715
{},1699987131,0.007903813534900715
{},1699987136,0.0077775036895944664
