labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,6.919669531833334
{},1700258804,6.9196695318333346
{},1700258809,5.91274729429999
{},1700258814,5.884093537152176
{},1700258819,4.771773574665014
{},1700258824,4.694847413800568
{},1700258829,3.816716124076376
{},1700258834,3.736774145072898
{},1700258839,2.989739086249039
{},1700258844,2.3345225452000005
{},1700258849,2.1200727417301124
{},1700258854,1.3090371000277774
{},1700258859,1.0526504661142846
{},1700258864,1.0526504661142846
{},1700258869,0.3363620771306013
{},1700258874,0.3363620771306013
{},1700258879,0.03296385374784483
{},1700258884,0.03296385374784483
{},1700258889,0.022232047552977398
{},1700258894,0.022232047552977398
{},1700258899,0.021564915526753357
{},1700258904,0.021564915526753357
{},1700258909,0.02162253218434953
{},1700258914,0.02162253218434953
{},1700258919,0.022169019342128504
{},1700258924,0.022169019342128504
{},1700258929,0.022115958688379796
{},1700258934,0.022115958688379796
{},1700258939,0.021481405072744972
{},1700258944,0.021481405072744972
{},1700258949,0.021569331250906897
{},1700258954,0.021569331250906897
{},1700258959,0.0253024664053398
{},1700258964,0.0253024664053398
{},1700258969,0.025187006852272726
{},1700258974,0.025187006852272726
{},1700258979,0.0229086170350055
{},1700258984,0.0229086170350055
{},1700258989,0.02141849131117247
{},1700258994,0.02141849131117247
{},1700258999,0.022848079600852278
{},1700259004,0.022848079600852278
{},1700259009,0.025548237725668815
{},1700259014,0.025548237725668815
{},1700259019,0.02393459896397379
{},1700259024,0.02393459896397379
{},1700259029,0.022159915539098372
{},1700259034,0.022159915539098372
{},1700259039,0.021406102605472405
{},1700259044,0.021406102605472405
{},1700259049,0.021554763525784757
{},1700259054,0.021554763525784757
{},1700259059,0.02217754958226837
