labels,timestamp,value
{},1699926288,0.007023533134713062
{},1699926293,0.007023533134713062
{},1699926298,0.007023533134713062
{},1699926303,0.007023533134713062
{},1699926308,0.007023533134713062
{},1699926313,0.007023401679054073
{},1699926318,0.007023401679054073
{},1699926323,0.007023261235846283
{},1699926328,0.007023261235846283
{},1699926333,0.007023110850755637
{},1699926338,0.007023110850755637
{},1699926343,0.00702294942937694
{},1699926348,0.00702294942937694
{},1699926353,0.00702277528665544
{},1699926358,0.00702277528665544
{},1699926363,0.007022579862551245
{},1699926368,0.007022579862551245
{},1699926373,0.007022343067876992
{},1699926378,0.007022343067876992
{},1699926383,0.007022069863364943
{},1699926388,0.007022069863364943
{},1699926393,0.007021638608706495
{},1699926398,0.007021511760783178
{},1699926403,0.007021053579563985
{},1699926408,0.006992769473523072
{},1699926413,0.0069757495952485005
{},1699926418,0.006988613002357485
{},1699926423,0.006977790695630932
{},1699926428,0.0069910097293255785
{},1699926433,0.00699410493047787
{},1699926438,0.007001262957872662
{},1699926443,0.007005590567749292
{},1699926448,0.007013204618582204
{},1699926453,0.007018154681411979
{},1699926458,0.007026261663414908
{},1699926463,0.007032624044287813
{},1699926468,0.007041238994611032
{},1699926473,0.007042991469758323
{},1699926478,0.007052220544249198
{},1699926483,0.007055308634479651
{},1699926488,0.0070651807991777196
{},1699926493,0.007070445795569038
{},1699926498,0.007080978842466357
{},1699926503,0.007087163444107592
{},1699926508,0.007098410070036845
{},1699926513,0.007107523388251033
{},1699926518,0.0071195167637151556
{},1699926523,0.007121730875146937
{},1699926528,0.007134771055550888
{},1699926533,0.00714856032621378
{},1699926538,0.007162464161880386
{},1699926543,0.007165131847148073
{},1699926548,0.007180455646695969
{},1699926553,0.007198716622189468
{},1699926558,0.007215095328025661
{},1699926563,0.0072230480497986116
{},1699926568,0.00724121861366104
{},1699926573,0.007256559322623667
{},1699926578,0.007276489432134574
{},1699926583,0.007297120013150604
{},1699926588,0.007318823621205675
{},1699926593,0.007341894914734633
{},1699926598,0.007365539929909751
{},1699926603,0.00739067877983382
{},1699926608,0.007416440067482886
{},1699926613,0.007530379122242408
{},1699926618,0.007530379122242408
{},1699926623,0.007530379122242408
{},1699926628,0.007530379122242408
{},1699926633,0.007530379122242408
{},1699926638,0.007530379122242408
{},1699926643,0.007530379122242408
{},1699926648,0.007530379122242408
{},1699926653,0.007530379122242408
{},1699926658,0.007530379122242407
{},1699926663,0.007530379122242407
{},1699926668,0.007530379122242408
{},1699926673,0.007530379122242408
{},1699926678,0.007530379122242408
{},1699926683,0.007530379122242408
{},1699926688,0.007530379122242408
{},1699926693,0.007530379122242408
{},1699926698,0.007530374002309399
{},1699926703,0.007530374002309399
{},1699926708,0.0075302889794364464
{},1699926713,0.0075302889794364464
{},1699926718,0.007529874990847885
{},1699926723,0.0075215574495120325
{},1699926728,0.0075288582462806975
{},1699926733,0.007474659316371515
{},1699926738,0.007458939730191018
{},1699926743,0.007383166062037619
{},1699926748,0.0073106764383038605
{},1699926753,0.007254720115168244
{},1699926758,0.007170045839707044
{},1699926763,0.007170045839707044
{},1699926768,0.007117093240043023
{},1699926773,0.007117093240043023
{},1699926778,0.007071623846201322
{},1699926783,0.007071623846201321
{},1699926788,0.007053473787210154
{},1699926793,0.007053473787210154
{},1699926798,0.007043430130027817
{},1699926803,0.007043430130027817
{},1699926808,0.007044157316827654
{},1699926813,0.007044157316827655
{},1699926818,0.007042023135298829
{},1699926823,0.007042023135298829
{},1699926828,0.00704897236714385
{},1699926833,0.00704897236714385
{},1699926838,0.0070489480696395174
{},1699926843,0.007048948069639517
{},1699926848,0.007047716797343222
{},1699926853,0.007047716797343222
{},1699926858,0.007066830111961565
{},1699926863,0.007066830111961564
{},1699926868,0.007047607980856127
{},1699926873,0.007047607980856126
{},1699926878,0.007031941754415929
{},1699926883,0.007031941754415929
{},1699926888,0.00700949605684207
{},1699926893,0.007009496056842069
{},1699926898,0.007036032468686423
{},1699926903,0.007036032468686423
{},1699926908,0.007023762746872145
{},1699926913,0.007023762746872145
{},1699926918,0.006864358667488976
{},1699926923,0.0068643586674889765
{},1699926928,0.006851288594724446
{},1699926933,0.006851288594724446
{},1699926938,0.006744119615427639
{},1699926943,0.006744119615427639
{},1699926948,0.006653956755641492
{},1699926953,0.006653956755641493
{},1699926958,NaN
{},1699926963,NaN
{},1699926968,NaN
{},1699926973,NaN
{},1699926978,NaN
{},1699926983,NaN
{},1699926988,NaN
{},1699926993,NaN
{},1699926998,NaN
{},1699927003,NaN
{},1699927008,NaN
{},1699927013,NaN
{},1699927018,NaN
{},1699927023,NaN
{},1699927028,NaN
{},1699927033,NaN
{},1699927038,NaN
{},1699927043,NaN
{},1699927048,NaN
{},1699927053,NaN
{},1699927058,NaN
{},1699927063,NaN
{},1699927068,NaN
{},1699927073,NaN
{},1699927078,NaN
{},1699927083,NaN
{},1699927088,NaN
{},1699927093,NaN
{},1699927098,NaN
{},1699927103,NaN
{},1699927108,NaN
{},1699927113,NaN
{},1699927118,NaN
{},1699927123,NaN
{},1699927128,NaN
{},1699927133,NaN
{},1699927138,NaN
{},1699927143,NaN
{},1699927148,NaN
{},1699927153,NaN
{},1699927158,NaN
{},1699927163,NaN
{},1699927168,NaN
{},1699927173,NaN
{},1699927178,NaN
{},1699927183,NaN
{},1699927188,NaN
