labels,timestamp,value
{},1699821987,0.07399198751486738
{},1699821992,0.07398657405584147
{},1699821997,0.07399195192732773
{},1699822002,0.0739818663468099
{},1699822007,0.07397915463363675
{},1699822012,0.07397915463363677
{},1699822017,0.07397546705274739
{},1699822022,0.07397546705274739
{},1699822027,0.07397619357239642
{},1699822032,0.0739761935723964
{},1699822037,0.07397272048066944
{},1699822042,0.07397272048066945
{},1699822047,0.07397208433673057
{},1699822052,0.07397208433673055
{},1699822057,0.07396822472976262
{},1699822062,0.07396822472976261
{},1699822067,0.07397248946732134
{},1699822072,0.07397248803006914
{},1699822077,0.07397177700998617
{},1699822082,0.07397177402616884
{},1699822087,0.07396292397585288
{},1699822092,0.07396292438352266
{},1699822097,0.07396880965299363
{},1699822102,0.07396882277124721
{},1699822107,0.07395985815172074
{},1699822112,0.0739598968811398
{},1699822117,0.07396248775007436
{},1699822122,0.07396252654497255
{},1699822127,0.0739656296787523
{},1699822132,0.07396567456147567
{},1699822137,0.073968122719805
{},1699822142,0.07396821275546471
{},1699822147,0.07395043614048245
{},1699822152,0.07395050781191784
{},1699822157,0.07396045708123176
{},1699822162,0.07396064862855946
{},1699822167,0.07396426429560075
{},1699822172,0.07396451795765598
{},1699822177,0.07398190953067196
{},1699822182,0.0739822269529053
{},1699822187,0.07399066215936985
{},1699822192,0.07399091556878173
{},1699822197,0.07399870299661512
{},1699822202,0.07399900428079483
{},1699822207,0.07400376739588417
{},1699822212,0.07400406118955216
{},1699822217,0.07400860507559852
{},1699822222,0.07400906659759424
{},1699822227,0.07401194764670238
{},1699822232,0.07401239489714904
{},1699822237,0.07400961451989892
{},1699822242,0.07400991785442394
{},1699822247,0.07398148741205095
{},1699822252,0.07398179956087018
{},1699822257,0.07397426751485754
{},1699822262,0.0739744687639817
{},1699822267,0.07395126916487665
{},1699822272,0.07395138292202531
{},1699822277,0.07393514377836288
{},1699822282,0.07393518258989809
{},1699822287,0.073934615490943
{},1699822292,0.07393449172826089
{},1699822297,0.07394011325943421
{},1699822302,0.07394012910551977
{},1699822307,0.07393192299051146
{},1699822312,0.07393220948192118
{},1699822317,0.07392593642470567
{},1699822322,0.07392617430148915
{},1699822327,0.07392847450306614
{},1699822332,0.07392863257000071
{},1699822337,0.07389221458491711
