labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.1767200069
{},1699844517,0.1767200069
{},1699844522,0.023134023741358596
{},1699844527,0.02294223153900449
{},1699844532,0.008451147896428925
{},1699844537,0.008371759605798263
{},1699844542,0.00795642745482075
{},1699844547,0.0077137624277611935
{},1699844552,0.007446393685946383
{},1699844557,0.007446393685946383
{},1699844562,0.00719506686059908
{},1699844567,0.00719506686059908
{},1699844572,0.007371288620710572
{},1699844577,0.007371288620710572
{},1699844582,0.0068742272435936315
{},1699844587,0.0068742272435936315
{},1699844592,0.006823447527842226
{},1699844597,0.006823447527842226
{},1699844602,0.006787427089578871
{},1699844607,0.006787427089578871
{},1699844612,0.0065869701139753805
{},1699844617,0.0065869701139753805
{},1699844622,0.006913637024866922
{},1699844627,0.006913637024866922
{},1699844632,0.00690900865527638
{},1699844637,0.00690900865527638
{},1699844642,0.006682092421899929
{},1699844647,0.006682092421899929
{},1699844652,0.006898346913052938
{},1699844657,0.006898346913052938
{},1699844662,0.0068219744658078
{},1699844667,0.0068219744658078
{},1699844672,0.006539110352081811
{},1699844677,0.006539110352081811
{},1699844682,0.006729657505734267
{},1699844687,0.006729657505734267
{},1699844692,0.006668999373279353
{},1699844697,0.006668999373279353
{},1699844702,0.006603531616071426
{},1699844707,0.006603531616071426
{},1699844712,0.006680148775947622
{},1699844717,0.006680148775947622
{},1699844722,0.006555608203304598
{},1699844727,0.006555608203304598
{},1699844732,0.006627904277918426
{},1699844737,0.006627904277918426
{},1699844742,0.006616990831293952
{},1699844747,0.006616990831293952
{},1699844752,0.006582440781709879
{},1699844757,0.006582440781709879
{},1699844762,0.006636186164951988
{},1699844767,0.006636186164951988
{},1699844772,0.006575014012676055
{},1699844777,0.006575014012676055
{},1699844782,0.0065506750294511374
{},1699844787,0.0065506750294511374
{},1699844792,0.006466605410595568
{},1699844797,0.006466605410595568
{},1699844802,0.006699717237182282
{},1699844807,0.006699717237182282
{},1699844812,0.006602323811751983
{},1699844817,0.006602323811751983
{},1699844822,0.006509049395764537
{},1699844827,0.006509049395764537
{},1699844832,0.0065744045119047615
{},1699844837,0.0065744045119047615
{},1699844842,0.00651374770920502
{},1699844847,0.00651374770920502
{},1699844852,0.006463894411426594
{},1699844857,0.006463894411426594
{},1699844862,0.006521507573052181
{},1699844867,0.006521507573052181
{},1699844872,0.006463307561016948
{},1699844877,0.006463307561016948
{},1699844882,0.006538577706250001
{},1699844887,0.006538577706250001
{},1699844892,0.00653051107943662
{},1699844897,0.00653051107943662
{},1699844902,0.006476799161979913
{},1699844907,0.006476799161979913
{},1699844912,0.006466994847777778
{},1699844917,0.006466994847777778
{},1699844922,0.006491985339142463
{},1699844927,0.006491985339142463
{},1699844932,0.00645524691576389
{},1699844937,0.00645524691576389
{},1699844942,0.006404473796696036
{},1699844947,0.006404473796696036
{},1699844952,0.006447768111803519
{},1699844957,0.006447768111803519
{},1699844962,0.006422671126375983
{},1699844967,0.006422671126375983
{},1699844972,0.0063757078746724885
{},1699844977,0.0063757078746724885
{},1699844982,0.006551862895560253
{},1699844987,0.006551862895560253
{},1699844992,0.006466552475864606
{},1699844997,0.006466552475864606
{},1699845002,0.006459739744908426
{},1699845007,0.006459739744908426
{},1699845012,0.006427312348896553
{},1699845017,0.006427312348896553
{},1699845022,0.006466721763688759
{},1699845027,0.006466721763688759
{},1699845032,0.006400250035233516
{},1699845037,0.006400250035233516
{},1699845042,0.006650612553764205
{},1699845047,0.006650612553764205
{},1699845052,0.0065154480771731456
{},1699845057,0.0065154480771731456
{},1699845062,0.006474899309703113
{},1699845067,0.006474899309703113
{},1699845072,0.006512295220152883
{},1699845077,0.006512295220152883
{},1699845082,0.006371262948387097
{},1699845087,0.006371262948387097
{},1699845092,0.006475845617651245
{},1699845097,0.006475845617651245
{},1699845102,0.006493634786453899
{},1699845107,0.006493634786453899
{},1699845112,0.006567927267065446
{},1699845117,0.006567927267065446
{},1699845122,0.006535511760568512
{},1699845127,0.006535511760568512
{},1699845132,0.006561787278131488
{},1699845137,0.006561787278131488
{},1699845142,0.006556031571592539
{},1699845147,0.006556031571592539
{},1699845152,0.006426645438649424
{},1699845157,0.006426645438649424
{},1699845162,0.00652252240167364
{},1699845167,0.00652252240167364
{},1699845172,0.00640698121522516
{},1699845177,0.00640698121522516
{},1699845182,0.006424270237109104
{},1699845187,0.006424270237109104
{},1699845192,0.0064581256684729076
{},1699845197,0.0064581256684729076
{},1699845202,0.0063738382255914
{},1699845207,0.0063738382255914
{},1699845212,0.0064878394750512635
{},1699845217,0.0064878394750512635
{},1699845222,0.006521342018094585
{},1699845227,0.006521342018094585
{},1699845232,0.0065609128734375015
{},1699845237,0.0065609128734375015
{},1699845242,0.006432881901734104
{},1699845247,0.006432881901734104
{},1699845252,0.006382898290613173
{},1699845257,0.006382898290613173
{},1699845262,0.006460807279236978
{},1699845267,0.006460807279236978
{},1699845272,0.006458658686661645
{},1699845277,0.006458658686661645
{},1699845282,0.006387840520756116
{},1699845287,0.006387840520756116
{},1699845292,0.006285825563087249
{},1699845297,0.006285825563087249
{},1699845302,0.006442715565086207
{},1699845307,0.006442715565086207
{},1699845312,0.006490321549999998
{},1699845317,0.006490321549999998
{},1699845322,0.006545181294154929
{},1699845327,0.006545181294154929
{},1699845332,0.006471548128812318
{},1699845337,0.006471548128812318
{},1699845342,0.006429360010401721
{},1699845347,0.006429360010401721
{},1699845352,0.006408307093151693
{},1699845357,0.006408307093151693
{},1699845362,0.006458309872136873
{},1699845367,0.006458309872136873
{},1699845372,0.006437565182994185
{},1699845377,0.006437565182994185
{},1699845382,0.006511215062119013
{},1699845387,0.006511215062119013
{},1699845392,0.006490761358856739
{},1699845397,0.006490761358856739
