labels,timestamp,value
{consumergroup=shufflebench-flink},1699823169,262482
{consumergroup=shufflebench-flink},1699823174,262977
{consumergroup=shufflebench-flink},1699823179,263951
{consumergroup=shufflebench-flink},1699823184,263592
{consumergroup=shufflebench-flink},1699823189,259987
{consumergroup=shufflebench-flink},1699823194,257852
{consumergroup=shufflebench-flink},1699823199,264430
{consumergroup=shufflebench-flink},1699823204,257295
{consumergroup=shufflebench-flink},1699823209,263059
{consumergroup=shufflebench-flink},1699823214,257888
{consumergroup=shufflebench-flink},1699823219,262698
{consumergroup=shufflebench-flink},1699823224,263223
{consumergroup=shufflebench-flink},1699823229,264047
{consumergroup=shufflebench-flink},1699823234,263388
{consumergroup=shufflebench-flink},1699823239,263796
{consumergroup=shufflebench-flink},1699823244,262320
{consumergroup=shufflebench-flink},1699823249,262378
{consumergroup=shufflebench-flink},1699823254,263890
{consumergroup=shufflebench-flink},1699823259,262096
{consumergroup=shufflebench-flink},1699823264,257748
{consumergroup=shufflebench-flink},1699823269,263105
{consumergroup=shufflebench-flink},1699823274,262815
{consumergroup=shufflebench-flink},1699823279,264008
{consumergroup=shufflebench-flink},1699823284,263138
{consumergroup=shufflebench-flink},1699823289,258547
{consumergroup=shufflebench-flink},1699823294,263107
{consumergroup=shufflebench-flink},1699823299,263273
{consumergroup=shufflebench-flink},1699823304,258000
{consumergroup=shufflebench-flink},1699823309,264008
{consumergroup=shufflebench-flink},1699823314,257245
{consumergroup=shufflebench-flink},1699823319,262570
{consumergroup=shufflebench-flink},1699823324,263124
{consumergroup=shufflebench-flink},1699823329,262595
{consumergroup=shufflebench-flink},1699823334,262742
{consumergroup=shufflebench-flink},1699823339,258085
{consumergroup=shufflebench-flink},1699823344,263698
{consumergroup=shufflebench-flink},1699823349,263343
{consumergroup=shufflebench-flink},1699823354,263729
{consumergroup=shufflebench-flink},1699823359,257380
{consumergroup=shufflebench-flink},1699823364,263342
{consumergroup=shufflebench-flink},1699823369,263431
{consumergroup=shufflebench-flink},1699823374,257987
{consumergroup=shufflebench-flink},1699823379,263896
{consumergroup=shufflebench-flink},1699823384,263522
{consumergroup=shufflebench-flink},1699823389,264008
{consumergroup=shufflebench-flink},1699823394,258041
{consumergroup=shufflebench-flink},1699823399,258334
{consumergroup=shufflebench-flink},1699823404,262859
{consumergroup=shufflebench-flink},1699823409,263532
{consumergroup=shufflebench-flink},1699823414,264050
{consumergroup=shufflebench-flink},1699823419,264595
{consumergroup=shufflebench-flink},1699823424,258159
{consumergroup=shufflebench-flink},1699823429,262536
{consumergroup=shufflebench-flink},1699823434,256406
{consumergroup=shufflebench-flink},1699823439,262558
{consumergroup=shufflebench-flink},1699823444,264347
{consumergroup=shufflebench-flink},1699823449,258263
{consumergroup=shufflebench-flink},1699823454,257356
{consumergroup=shufflebench-flink},1699823459,263420
{consumergroup=shufflebench-flink},1699823464,263860
{consumergroup=shufflebench-flink},1699823469,263367
{consumergroup=shufflebench-flink},1699823474,263218
{consumergroup=shufflebench-flink},1699823479,262452
{consumergroup=shufflebench-flink},1699823484,258873
{consumergroup=shufflebench-flink},1699823489,262055
{consumergroup=shufflebench-flink},1699823494,264106
{consumergroup=shufflebench-flink},1699823499,263093
{consumergroup=shufflebench-flink},1699823504,258245
{consumergroup=shufflebench-flink},1699823509,263053
{consumergroup=shufflebench-flink},1699823514,263698
{consumergroup=shufflebench-flink},1699823519,262837
{consumergroup=shufflebench-flink},1699823524,264526
{consumergroup=shufflebench-flink},1699823529,258386
{consumergroup=shufflebench-flink},1699823534,258030
{consumergroup=shufflebench-flink},1699823539,263499
{consumergroup=shufflebench-flink},1699823544,264211
{consumergroup=shufflebench-flink},1699823549,258790
{consumergroup=shufflebench-flink},1699823554,264012
{consumergroup=shufflebench-flink},1699823559,263371
{consumergroup=shufflebench-flink},1699823564,257525
{consumergroup=shufflebench-flink},1699823569,257291
{consumergroup=shufflebench-flink},1699823574,262273
{consumergroup=shufflebench-flink},1699823579,258213
{consumergroup=shufflebench-flink},1699823584,262168
{consumergroup=shufflebench-flink},1699823589,262632
{consumergroup=shufflebench-flink},1699823594,263535
{consumergroup=shufflebench-flink},1699823599,261450
{consumergroup=shufflebench-flink},1699823604,257199
{consumergroup=shufflebench-flink},1699823609,264106
{consumergroup=shufflebench-flink},1699823614,263786
{consumergroup=shufflebench-flink},1699823619,258814
{consumergroup=shufflebench-flink},1699823624,257326
{consumergroup=shufflebench-flink},1699823629,262772
{consumergroup=shufflebench-flink},1699823634,261936
{consumergroup=shufflebench-flink},1699823639,257468
{consumergroup=shufflebench-flink},1699823644,262741
{consumergroup=shufflebench-flink},1699823649,263267
{consumergroup=shufflebench-flink},1699823654,263958
{consumergroup=shufflebench-flink},1699823659,263429
{consumergroup=shufflebench-flink},1699823664,264067
{consumergroup=shufflebench-flink},1699823669,262767
{consumergroup=shufflebench-flink},1699823674,258422
{consumergroup=shufflebench-flink},1699823679,258222
{consumergroup=shufflebench-flink},1699823684,258308
{consumergroup=shufflebench-flink},1699823689,257890
{consumergroup=shufflebench-flink},1699823694,264222
{consumergroup=shufflebench-flink},1699823699,257464
{consumergroup=shufflebench-flink},1699823704,256732
{consumergroup=shufflebench-flink},1699823709,264702
{consumergroup=shufflebench-flink},1699823714,261979
{consumergroup=shufflebench-flink},1699823719,262275
{consumergroup=shufflebench-flink},1699823724,262536
{consumergroup=shufflebench-flink},1699823729,263159
{consumergroup=shufflebench-flink},1699823734,261960
{consumergroup=shufflebench-flink},1699823739,263066
{consumergroup=shufflebench-flink},1699823744,262618
{consumergroup=shufflebench-flink},1699823749,263587
{consumergroup=shufflebench-flink},1699823754,263847
{consumergroup=shufflebench-flink},1699823759,257709
{consumergroup=shufflebench-flink},1699823764,263031
{consumergroup=shufflebench-flink},1699823769,261721
{consumergroup=shufflebench-flink},1699823774,262877
{consumergroup=shufflebench-flink},1699823779,262906
{consumergroup=shufflebench-flink},1699823784,263690
{consumergroup=shufflebench-flink},1699823789,263233
{consumergroup=shufflebench-flink},1699823794,262483
{consumergroup=shufflebench-flink},1699823799,263252
{consumergroup=shufflebench-flink},1699823804,263785
{consumergroup=shufflebench-flink},1699823809,263663
{consumergroup=shufflebench-flink},1699823814,257254
{consumergroup=shufflebench-flink},1699823819,263732
{consumergroup=shufflebench-flink},1699823824,262468
{consumergroup=shufflebench-flink},1699823829,261781
