labels,timestamp,value
{},1700168845,NaN
{},1700168850,NaN
{},1700168855,NaN
{},1700168860,NaN
{},1700168865,NaN
{},1700168870,NaN
{},1700168875,NaN
{},1700168880,NaN
{},1700168885,NaN
{},1700168890,NaN
{},1700168895,NaN
{},1700168900,0.027962026
{},1700168905,0.027962026
{},1700168910,0.01099710946082919
{},1700168915,0.00988681794014512
{},1700168920,0.0073696004391579605
{},1700168925,0.00720023762399633
{},1700168930,0.007094139773140738
{},1700168935,0.006917688239583333
{},1700168940,0.006873359006463927
{},1700168945,0.006650427378378378
{},1700168950,0.007612731396183203
{},1700168955,0.007671352059895832
{},1700168960,0.0067128010068493145
{},1700168965,0.0067128010068493145
{},1700168970,0.0073821037337962955
{},1700168975,0.0073821037337962955
{},1700168980,0.007992918037735849
{},1700168985,0.007992918037735849
{},1700168990,0.007976666526785714
{},1700168995,0.007976666526785714
{},1700169000,0.006109702369999999
{},1700169005,0.006109702369999999
{},1700169010,0.006592699221959857
{},1700169015,0.006592699221959857
{},1700169020,0.006325116005593385
{},1700169025,0.006325116005593385
{},1700169030,0.00729114659965035
{},1700169035,0.00729114659965035
{},1700169040,0.007336888037320143
{},1700169045,0.007336888037320143
{},1700169050,0.006330390521483132
{},1700169055,0.006330390521483132
{},1700169060,0.006767418072258641
{},1700169065,0.006767418072258641
{},1700169070,0.006240392781536387
{},1700169075,0.006240392781536387
{},1700169080,0.0065417618450103404
{},1700169085,0.0065417618450103404
{},1700169090,0.006417298418892185
{},1700169095,0.006417298418892185
{},1700169100,0.006311391021505376
{},1700169105,0.006311391021505376
{},1700169110,0.006012406730926429
{},1700169115,0.006012406730926429
{},1700169120,0.006419753789856803
{},1700169125,0.006419753789856803
{},1700169130,0.006276545196676586
{},1700169135,0.006276545196676586
{},1700169140,0.0063744785346913566
{},1700169145,0.0063744785346913566
{},1700169150,0.007198626481727187
{},1700169155,0.007198626481727187
{},1700169160,0.007106015021670428
{},1700169165,0.007106015021670428
{},1700169170,0.0061285038656930125
{},1700169175,0.0061285038656930125
{},1700169180,0.006251858334507043
{},1700169185,0.006251858334507043
{},1700169190,0.006020568000466128
{},1700169195,0.006020568000466128
{},1700169200,0.00636136055
{},1700169205,0.00636136055
{},1700169210,0.0062604820464100906
{},1700169215,0.0062604820464100906
{},1700169220,0.006218299052325581
{},1700169225,0.006218299052325581
{},1700169230,0.006072589143454546
{},1700169235,0.006072589143454546
{},1700169240,0.006257998997470817
{},1700169245,0.006257998997470817
{},1700169250,0.006173829290405904
{},1700169255,0.006173829290405904
{},1700169260,0.0061265756576592695
{},1700169265,0.0061265756576592695
{},1700169270,0.005859540350144614
{},1700169275,0.005859540350144614
{},1700169280,0.005995302358487215
{},1700169285,0.005995302358487215
{},1700169290,0.006240974213892961
{},1700169295,0.006240974213892961
{},1700169300,0.006122047718662952
{},1700169305,0.006122047718662952
{},1700169310,0.006225771311227951
{},1700169315,0.006225771311227951
{},1700169320,0.006147086374999999
{},1700169325,0.006147086374999999
{},1700169330,0.0059624392222222215
{},1700169335,0.0059624392222222215
{},1700169340,0.006265396503932969
{},1700169345,0.006265396503932969
{},1700169350,0.0062560523899631675
{},1700169355,0.0062560523899631675
{},1700169360,0.0058779565375757575
{},1700169365,0.0058779565375757575
{},1700169370,0.006324036483988586
{},1700169375,0.006324036483988586
{},1700169380,0.005925187763157895
{},1700169385,0.005925187763157895
{},1700169390,0.007320952765235823
{},1700169395,0.007320952765235823
{},1700169400,0.006398582152777777
{},1700169405,0.006398582152777777
{},1700169410,0.006066745862150921
{},1700169415,0.006066745862150921
{},1700169420,0.006200798059618931
{},1700169425,0.006200798059618931
{},1700169430,0.006196700899012567
{},1700169435,0.006196700899012567
{},1700169440,0.005977079260149906
{},1700169445,0.005977079260149906
{},1700169450,0.006059010487116564
{},1700169455,0.006059010487116564
{},1700169460,0.006139016567974452
{},1700169465,0.006139016567974452
{},1700169470,0.005912402146902378
{},1700169475,0.005912402146902378
{},1700169480,0.0060808188145009415
{},1700169485,0.0060808188145009415
{},1700169490,0.006211727623188406
{},1700169495,0.006211727623188406
{},1700169500,0.006020992191533546
{},1700169505,0.006020992191533546
{},1700169510,0.006140303339528119
{},1700169515,0.006140303339528119
{},1700169520,0.0062144450675593425
{},1700169525,0.0062144450675593425
{},1700169530,0.006139497965081967
