labels,timestamp,value
{},1700097965,0.003981350721847339
{},1700097970,0.00398403600311297
{},1700097975,0.003980367625976212
{},1700097980,0.003983406411041943
{},1700097985,0.003979442553317773
{},1700097990,0.003980748428998736
{},1700097995,0.003978424747082495
{},1700098000,0.0039778465118856035
{},1700098005,0.003977317611278132
{},1700098010,0.003976073355831675
{},1700098015,0.003976073355831675
{},1700098020,0.0039748292394118714
{},1700098025,0.0039748292394118714
{},1700098030,0.003973605171553451
{},1700098035,0.003973605171553451
{},1700098040,0.003972032940756864
{},1700098045,0.0039720337078084115
{},1700098050,0.003970502767114362
{},1700098055,0.003970503506289557
{},1700098060,0.003969245045226057
{},1700098065,0.003969247318642038
{},1700098070,0.003967991692310157
{},1700098075,0.003968002537577667
{},1700098080,0.003966799696420956
{},1700098085,0.003966820636295719
{},1700098090,0.003965949625194522
{},1700098095,0.0039659975286268166
{},1700098100,0.003965194985025887
{},1700098105,0.00396527730311406
{},1700098110,0.003964840588362992
{},1700098115,0.003964957024430496
{},1700098120,0.003964337734499027
{},1700098125,0.003964551793251884
{},1700098130,0.003964015901085161
{},1700098135,0.003964323675617208
{},1700098140,0.003964185773012121
{},1700098145,0.003964646452326331
{},1700098150,0.003964467620859278
{},1700098155,0.003965109338421223
{},1700098160,0.0039654440441954444
{},1700098165,0.003966370146588911
{},1700098170,0.003967129373641617
{},1700098175,0.003968303949012311
{},1700098180,0.0039687739648958595
{},1700098185,0.00397034680279031
{},1700098190,0.003971423531293158
{},1700098195,0.003973527045323686
{},1700098200,0.003974943536748709
{},1700098205,0.003977614089555708
{},1700098210,0.0039792456110942015
{},1700098215,0.003982657168691909
{},1700098220,0.003984462558130054
{},1700098225,0.003988652828425507
{},1700098230,0.003990828550746495
{},1700098235,0.003995902277358517
{},1700098240,0.003998589681045796
{},1700098245,0.0040049371531007275
{},1700098250,0.00400759875563207
{},1700098255,0.004015218832633466
{},1700098260,0.00401916340837478
{},1700098265,0.004027994234076527
{},1700098270,0.004032123202679413
{},1700098275,0.004043036071226753
{},1700098280,0.004046243970398082
{},1700098285,0.0040585228488854526
{},1700098290,0.004064313688250759
{},1700098295,0.0040787139382843
{},1700098300,0.004084646902823582
{},1700098305,0.004101059459464671
{},1700098310,0.004107784471205031
{},1700098315,0.004126784325975652
{},1700098320,0.004134351133044326
{},1700098325,0.004156330029797147
{},1700098330,0.00416503442712434
{},1700098335,0.004189577719984447
{},1700098340,0.004217972748182116
{},1700098345,0.004358461213490696
{},1700098350,0.00441393940630525
{},1700098355,0.004570502478204881
{},1700098360,0.004630913990060963
{},1700098365,0.004803481839594774
{},1700098370,0.004875001056767261
{},1700098375,0.0050653253405207824
{},1700098380,0.005149189505131268
{},1700098385,0.0053604352461091445
{},1700098390,0.005449562089922766
{},1700098395,0.0057109677001304865
{},1700098400,0.00584101037828243
{},1700098405,0.006164512961479463
{},1700098410,0.00631016066833714
{},1700098415,0.006661587782806457
{},1700098420,0.0068177835600234694
{},1700098425,0.007187538642640117
{},1700098430,0.007356316924175301
{},1700098435,0.007745782600645184
{},1700098440,0.007934630854434566
{},1700098445,0.008361020058992983
{},1700098450,0.009328324922812922
{},1700098455,0.01861292350600569
{},1700098460,0.02919695002770485
{},1700098465,0.04153613749914462
{},1700098470,0.046542619039721664
{},1700098475,0.05426998651624449
{},1700098480,0.05763027811506494
{},1700098485,0.06265116283453714
{},1700098490,0.06502825612784696
{},1700098495,0.06891551185279483
{},1700098500,0.07088401767598952
{},1700098505,0.07403164659050633
{},1700098510,0.07585861515505338
{},1700098515,0.07865628274475536
{},1700098520,0.0803869008201703
{},1700098525,0.0828397147524675
{},1700098530,0.08436617612789807
{},1700098535,0.08660955180832677
{},1700098540,0.08806882265806457
{},1700098545,0.08995134413806295
{},1700098550,0.09095701295612195
{},1700098555,0.09231751694090023
{},1700098560,0.09329662632830532
{},1700098565,0.09448952632662554
{},1700098570,0.0953711299998387
{},1700098575,0.09649130855052908
{},1700098580,0.09736883312773408
{},1700098585,0.09842381538497197
{},1700098590,0.09924590454551042
{},1700098595,0.10025761961972746
{},1700098600,0.10106081202690308
{},1700098605,0.10195165624294673
{},1700098610,0.10275452488243647
{},1700098615,0.10355586165895414
{},1700098620,0.10433736916867642
{},1700098625,0.10505787654912696
{},1700098630,0.10755799915404246
{},1700098635,0.10757566731641618
{},1700098640,0.1075756673164162
{},1700098645,0.10753748924770919
{},1700098650,0.10753748924770919
{},1700098655,0.10751305861929239
{},1700098660,0.10751305861929239
{},1700098665,0.10752431137655105
{},1700098670,0.10752431137655105
{},1700098675,0.10748408525561289
{},1700098680,0.10748408525561289
{},1700098685,0.10744957698039936
{},1700098690,0.10744957698039936
{},1700098695,0.10745271081281285
{},1700098700,0.10745271081281285
{},1700098705,0.10748616433538272
{},1700098710,0.10748616433538272
{},1700098715,0.10750128357739815
{},1700098720,0.10750128357739815
{},1700098725,0.10748696449258256
{},1700098730,0.10748696449258258
{},1700098735,0.10747274207394203
{},1700098740,0.10747274207394203
{},1700098745,0.10750955487769641
{},1700098750,0.1075095548776964
{},1700098755,0.1075374585496632
{},1700098760,0.10753745885769161
{},1700098765,0.10757224828960285
{},1700098770,0.1075722490604008
{},1700098775,0.10759236236905709
{},1700098780,0.10759236267751562
{},1700098785,0.10757346564524575
{},1700098790,0.1075734667168807
{},1700098795,0.1075471491420982
{},1700098800,0.10754715106619664
{},1700098805,0.10755192392470514
{},1700098810,0.10755192347238683
{},1700098815,0.10754807963294095
{},1700098820,0.10754807816390408
{},1700098825,0.10749765433165034
