labels,timestamp,value
{},1699840748,0.004069976882719062
{},1699840753,0.004072820423367181
{},1699840758,0.004069175406757962
{},1699840763,0.004072813699386859
{},1699840768,0.0040683189882174545
{},1699840773,0.004069651281542775
{},1699840778,0.0040672257983794275
{},1699840783,0.004066413909830341
{},1699840788,0.004066078151179596
{},1699840793,0.004064784093545916
{},1699840798,0.004064784093545915
{},1699840803,0.004063262125739696
{},1699840808,0.004063262125739696
{},1699840813,0.004061755593605971
{},1699840818,0.004061755593605971
{},1699840823,0.004060241270808378
{},1699840828,0.004060241270808378
{},1699840833,0.004058811479235645
{},1699840838,0.004058813976824013
{},1699840843,0.00405714148450026
{},1699840848,0.00405714733358038
{},1699840853,0.004055458610148999
{},1699840858,0.004055474032907249
{},1699840863,0.004053549533413691
{},1699840868,0.0040535602744792955
{},1699840873,0.004052149810903776
{},1699840878,0.004052189976303017
{},1699840883,0.004050891087180723
{},1699840888,0.004050952778085583
{},1699840893,0.0040499238200807025
{},1699840898,0.004050014051936073
{},1699840903,0.004049208959559667
{},1699840908,0.004049341474414964
{},1699840913,0.004048783912121391
{},1699840918,0.004048981781818091
{},1699840923,0.004048583685319541
{},1699840928,0.004048812200933852
{},1699840933,0.004048758076951764
{},1699840938,0.004049091058715726
{},1699840943,0.004048786776015437
{},1699840948,0.004049197090968567
{},1699840953,0.004049253126099716
{},1699840958,0.004049790710439342
{},1699840963,0.004050179717575486
{},1699840968,0.004050857920189638
{},1699840973,0.004051547208069787
{},1699840978,0.004052207527266918
{},1699840983,0.004053054191167092
{},1699840988,0.004053728732680952
{},1699840993,0.0040548880812130315
{},1699840998,0.0040556573621177506
{},1699841003,0.004057530795777499
{},1699841008,0.004058528081434082
{},1699841013,0.004060038779447283
{},1699841018,0.004060950657208902
{},1699841023,0.004062657800161529
{},1699841028,0.004063349933620663
{},1699841033,0.0040654202841027415
{},1699841038,0.004065787317600494
{},1699841043,0.004067902707669666
{},1699841048,0.004068121818237094
{},1699841053,0.004070577260110321
{},1699841058,0.0040710939335557965
{},1699841063,0.004073630681673551
{},1699841068,0.004073038447708643
{},1699841073,0.0040744934957195975
{},1699841078,0.004073733458052267
{},1699841083,0.0040757201139169415
{},1699841088,0.00407429149343764
{},1699841093,0.004076647030467285
{},1699841098,0.0040738426871620576
{},1699841103,0.004076212975272542
{},1699841108,0.004072558723953373
{},1699841113,0.004074904716020781
{},1699841118,0.0040708785523100605
{},1699841123,0.004072898607003337
{},1699841128,0.004067588096765398
{},1699841133,0.004068874336607273
{},1699841138,0.004062333688490806
{},1699841143,0.004062842163650766
{},1699841148,0.004056737173267568
{},1699841153,0.0040574824101162555
{},1699841158,0.004050557735842671
{},1699841163,0.0040509986945671
{},1699841168,0.004043425505932912
{},1699841173,0.004043777195207982
{},1699841178,0.004035537230621393
{},1699841183,0.004035877308278819
{},1699841188,0.004027582395865574
{},1699841193,0.004026633655881813
{},1699841198,0.004018160915995469
{},1699841203,0.00401765706555276
{},1699841208,0.004009295825753294
{},1699841213,0.0040078753261764185
{},1699841218,0.003999378410302176
{},1699841223,0.003998342353987194
{},1699841228,0.003989543935722811
{},1699841233,0.003988034519106911
{},1699841238,0.003979502984472283
{},1699841243,0.003978140120284169
{},1699841248,0.003969012180252452
{},1699841253,0.003967498860607328
{},1699841258,0.003959009931962887
{},1699841263,0.003956869130304044
{},1699841268,0.003948923842783046
{},1699841273,0.003947013338726535
{},1699841278,0.003939257979562607
{},1699841283,0.003937285767863517
{},1699841288,0.0039303625156363355
{},1699841293,0.0039278794437251005
{},1699841298,0.0039225143515881885
{},1699841303,0.003920259116540428
{},1699841308,0.003914031933727802
{},1699841313,0.003911409032199467
{},1699841318,0.0039051051503202687
{},1699841323,0.0039028168491439213
{},1699841328,0.0038972352110078013
{},1699841333,0.003894844307659326
{},1699841338,0.0038897378137610693
{},1699841343,0.0038871603297140275
{},1699841348,0.0038827401470997846
{},1699841353,0.0038804583930365124
{},1699841358,0.0038759180537162067
