labels,timestamp,value
{},1700258282,0.02757505462153321
{},1700258287,0.027590378103997695
{},1700258292,0.027603765419243684
{},1700258297,0.02761986031247126
{},1700258302,0.027647032437419117
{},1700258307,0.027663895183741648
{},1700258312,0.02769031720194718
{},1700258317,0.027708101495666264
{},1700258322,0.027748699461292298
{},1700258327,0.027767459006350213
{},1700258332,0.027800730626441266
{},1700258337,0.027821369884035597
{},1700258342,0.027846916425943703
{},1700258347,0.02787021471072941
{},1700258352,0.02792566170715788
{},1700258357,0.027951119455231436
{},1700258362,0.02803721013421468
{},1700258367,0.02806703338988604
{},1700258372,0.02822816271099939
{},1700258377,0.028268161148672883
{},1700258382,0.02845032576804536
{},1700258387,0.028502232223770338
{},1700258392,0.028582004718877802
{},1700258397,0.02863685551356881
{},1700258402,0.02872361365982434
{},1700258407,0.028782842480740038
{},1700258412,0.02888214723845122
{},1700258417,0.028946185103034875
{},1700258422,0.029042481897612653
{},1700258427,0.02911491231780326
{},1700258432,0.02917341123182917
{},1700258437,0.029254288373681832
{},1700258442,0.029347552702039766
{},1700258447,0.029441886881075126
{},1700258452,0.029523668341000803
{},1700258457,0.029633417114005654
{},1700258462,0.02974793571933192
{},1700258467,0.029869664875800853
{},1700258472,0.029998610637967868
{},1700258477,0.030130468294893433
{},1700258482,0.03047734180327638
{},1700258487,0.030518744034376804
{},1700258492,0.030598170400558785
{},1700258497,0.030640281307575963
{},1700258502,0.030685795359353545
{},1700258507,0.030727786414424103
{},1700258512,0.030895261733646408
{},1700258517,0.030939906213817193
{},1700258522,0.03101861206458626
{},1700258527,0.031063783744711988
{},1700258532,0.031082234407514914
{},1700258537,0.0311266208981318
{},1700258542,0.031246919776878025
{},1700258547,0.031292610471716456
{},1700258552,0.03131694638115369
{},1700258557,0.031362030431337354
{},1700258562,0.03139842043382848
{},1700258567,0.03144315456720656
{},1700258572,0.031451818797459855
{},1700258577,0.03149572384183424
{},1700258582,0.03157303648116952
