labels,timestamp,value
{},1700085767,0.00405796484377758
{},1700085772,0.004059597852226344
{},1700085777,0.004056723019728926
{},1700085782,0.004059591566234913
{},1700085787,0.0040558363687925045
{},1700085792,0.0040593793135866
{},1700085797,0.00405488122068296
{},1700085802,0.004056252737173651
{},1700085807,0.004053797609095994
{},1700085812,0.004053016486471411
{},1700085817,0.004052574652785199
{},1700085822,0.004051244910574218
{},1700085827,0.004051244910574218
{},1700085832,0.00404985753569774
{},1700085837,0.00404985753569774
{},1700085842,0.004048394300508705
{},1700085847,0.004048394300508705
{},1700085852,0.004046672235643378
{},1700085857,0.004046672235643378
{},1700085862,0.004045061357902569
{},1700085867,0.004045061565825347
{},1700085872,0.004043484218912217
{},1700085877,0.004043484743398506
{},1700085882,0.004041912146737923
{},1700085887,0.004041913177310515
{},1700085892,0.004040632698348722
{},1700085897,0.004040634781546704
{},1700085902,0.0040394727354042415
{},1700085907,0.004039476613480795
{},1700085912,0.0040383805325871075
{},1700085917,0.004038387258532576
{},1700085922,0.004037703604713527
{},1700085927,0.004037714051444579
{},1700085932,0.0040372581996927035
{},1700085937,0.004037273328125431
{},1700085942,0.00403712882894676
{},1700085947,0.004037150158925926
{},1700085952,0.004036897580219609
{},1700085957,0.004036927709309321
{},1700085962,0.0040369799317494575
{},1700085967,0.004037023636506785
{},1700085972,0.004037221983450854
{},1700085977,0.004037281208539724
{},1700085982,0.004037905913920103
{},1700085987,0.004037984844259679
{},1700085992,0.004039015679664916
{},1700085997,0.004039117425798081
{},1700086002,0.0040405555108154025
{},1700086007,0.004040687141099339
{},1700086012,0.004042369213537004
{},1700086017,0.004042530394958377
{},1700086022,0.004044153257749978
{},1700086027,0.004044346107737042
{},1700086032,0.004046596070509012
{},1700086037,0.004046820401733647
{},1700086042,0.004049113630715593
{},1700086047,0.004049371184612793
{},1700086052,0.004052651269566848
{},1700086057,0.0040529456362846505
{},1700086062,0.0040562271833421175
{},1700086067,0.004056556408347267
{},1700086072,0.004059391182420684
{},1700086077,0.004059753563887429
{},1700086082,0.0040628743579162584
{},1700086087,0.004063264841775249
{},1700086092,0.00406480207119149
{},1700086097,0.004065218336760637
{},1700086102,0.004067792830676994
{},1700086107,0.004068219922374908
{},1700086112,0.004070085198078802
{},1700086117,0.00407050295968149
{},1700086122,0.004071359635102976
{},1700086127,0.00407174797077668
{},1700086132,0.00407238262977438
{},1700086137,0.004072723870750825
{},1700086142,0.004072102897693491
{},1700086147,0.004072379941220767
{},1700086152,0.004070993563737553
{},1700086157,0.004071191661176669
{},1700086162,0.004069745404663117
{},1700086167,0.0040698565531248265
{},1700086172,0.004067559119144398
{},1700086177,0.004067575450373681
{},1700086182,0.004064235471578795
{},1700086187,0.00406413887379223
{},1700086192,0.00406070697359841
{},1700086197,0.004060500010807457
{},1700086202,0.004056677483258332
{},1700086207,0.004056351018350999
{},1700086212,0.004052050066432663
{},1700086217,0.004051609742113773
{},1700086222,0.004046713691196996
{},1700086227,0.004046164911237191
{},1700086232,0.004040501758473277
{},1700086237,0.004039852442851679
{},1700086242,0.004034568715783949
{},1700086247,0.004033815835578105
{},1700086252,0.004027808994672578
{},1700086257,0.004026958608194626
{},1700086262,0.004021163642466261
{},1700086267,0.004020225354689473
{},1700086272,0.004014351180061499
{},1700086277,0.004013333701268577
{},1700086282,0.004007223039658321
{},1700086287,0.004006142661417552
{},1700086292,0.003999667607384423
{},1700086297,0.00399852515516148
{},1700086302,0.003992503948548688
{},1700086307,0.0039913110835090035
{},1700086312,0.003987721628022899
{},1700086317,0.00398649226362288
{},1700086322,0.003982085772470538
{},1700086327,0.003980819902515705
{},1700086332,0.003976806557096414
{},1700086337,0.003975499861274294
{},1700086342,0.00397134366204912
{},1700086347,0.0039699954678227576
{},1700086352,0.003965916368315164
{},1700086357,0.003964551444167253
{},1700086362,0.003960989286070264
{},1700086367,0.0039596131363674805
{},1700086372,0.003955886861199231
{},1700086377,0.003954507444867252
{},1700086382,0.003951630307917855
{},1700086387,0.0039502591687634965
{},1700086392,0.003947032155744827
{},1700086397,0.003945651174238665
{},1700086402,0.003943351557028488
{},1700086407,0.003941949870955947
{},1700086412,0.003939414383677079
{},1700086417,0.003938024550221892
{},1700086422,0.003935863661669781
{},1700086427,0.0039345140812581236
{},1700086432,0.003932512641384703
{},1700086437,0.003931174144586879
{},1700086442,0.003926281810428268
{},1700086447,0.003926281810428268
{},1700086452,0.003926253072315886
{},1700086457,0.003926253072315886
{},1700086462,0.003926158045038325
{},1700086467,0.003926158045038325
{},1700086472,0.003926520150304646
{},1700086477,0.003926520150304646
{},1700086482,0.003926845287118354
{},1700086487,0.003926845287118354
{},1700086492,0.003927391651604421
{},1700086497,0.003927391651604422
{},1700086502,0.0039281398247720915
{},1700086507,0.0039281398247720915
{},1700086512,0.003928558208956263
{},1700086517,0.003928558208956263
{},1700086522,0.0039289805722551585
{},1700086527,0.003928980572255158
{},1700086532,0.003929414172735615
{},1700086537,0.003929414172735615
{},1700086542,0.0039302000726424745
{},1700086547,0.0039302000726424745
{},1700086552,0.003930692494587042
{},1700086557,0.003930692494587043
{},1700086562,0.003931164642583691
{},1700086567,0.003931164642583691
{},1700086572,0.003931518657009254
{},1700086577,0.003931518631648273
{},1700086582,0.003932115158246038
{},1700086587,0.003932115083299419
{},1700086592,0.003932758122541362
{},1700086597,0.0039327579627568415
{},1700086602,0.003933292370969473
{},1700086607,0.003933292056204433
{},1700086612,0.003933662007614001
{},1700086617,0.003933661402942817
{},1700086622,0.003934138765054951
{},1700086627,0.003934137686340766
{},1700086632,0.003934529400397426
{},1700086637,0.0039345276861176256
{},1700086642,0.003935017806823411
{},1700086647,0.003935015307547994
{},1700086652,0.003935250928117974
{},1700086657,0.003935247291015336
{},1700086662,0.003935621018577446
{},1700086667,0.0039356158222645194
