labels,timestamp,value
{},1700016968,0.004104589237587533
{},1700016973,0.004098247605062708
{},1700016978,0.0040898147039966064
{},1700016983,0.004083536456321097
{},1700016988,0.004075187259161553
{},1700016993,0.004068747876957954
{},1700016998,0.004060563385500621
{},1700017003,0.004054043348059841
{},1700017008,0.004046236785006905
{},1700017013,0.00404018360050564
{},1700017018,0.004032111062779499
{},1700017023,0.004025757994606625
{},1700017028,0.004017654456144308
{},1700017033,0.004011554767132005
{},1700017038,0.004003613121721477
{},1700017043,0.003997920137743679
{},1700017048,0.003989952698502284
{},1700017053,0.003984142222036959
{},1700017058,0.0039800302120793765
{},1700017063,0.003974170845215763
{},1700017068,0.0039666376397694885
{},1700017073,0.003961133285972908
{},1700017078,0.0039534125057085106
{},1700017083,0.0039469717751334085
{},1700017088,0.003939981694835551
{},1700017093,0.0039342264220614855
{},1700017098,0.00392713808125527
{},1700017103,0.003921418456950564
{},1700017108,0.003914295001399701
{},1700017113,0.003908877750396311
{},1700017118,0.003902163929954841
{},1700017123,0.0038965644588651563
{},1700017128,0.0038903634498000713
{},1700017133,0.0038849518225886554
{},1700017138,0.0038780069340099603
{},1700017143,0.0038727337045667666
{},1700017148,0.0038666952113085825
{},1700017153,0.0038613914458819286
{},1700017158,0.003854445233239346
{},1700017163,0.0038490833646763977
{},1700017168,0.003144527536633867
{},1700017173,0.003141860134325335
{},1700017178,0.003138804879042703
{},1700017183,0.003130990255493124
{},1700017188,0.0031305056276284366
{},1700017193,0.003130505627628437
{},1700017198,0.003130002158507691
{},1700017203,0.003130002158507691
{},1700017208,0.003129582973427877
{},1700017213,0.003129582973427877
{},1700017218,0.0031294704090774244
{},1700017223,0.0031294704090774244
{},1700017228,0.00312900665241989
{},1700017233,0.00312900665241989
{},1700017238,0.003128555862503277
{},1700017243,0.003128555862503277
{},1700017248,0.0031284473027026905
{},1700017253,0.0031284472514827672
{},1700017258,0.0031283810987504075
{},1700017263,0.0031283803943389812
{},1700017268,0.003128002224822948
{},1700017273,0.00312799843859852
{},1700017278,0.003127708579504056
{},1700017283,0.0031263193721153414
{},1700017288,0.003127088140428136
{},1700017293,0.003123599166198664
{},1700017298,0.0031209638152401944
{},1700017303,0.0031209638152401944
{},1700017308,0.0031195760112427704
{},1700017313,0.0031195760112427704
{},1700017318,0.0031185859106893773
{},1700017323,0.0031185859106893773
{},1700017328,0.003117940007192649
{},1700017333,0.003117940007192649
{},1700017338,0.0031176033779780777
{},1700017343,0.0031176033779780777
{},1700017348,0.0031166113999095174
{},1700017353,0.0031166113999095174
{},1700017358,0.0031159432276954813
{},1700017363,0.0031159432276954813
{},1700017368,0.0031153154562766476
{},1700017373,0.0031153154562766476
{},1700017378,0.003113491570372551
{},1700017383,0.003113491570372551
{},1700017388,0.0031125391183680984
{},1700017393,0.0031125391183680984
{},1700017398,0.0031120184412697168
{},1700017403,0.0031120184412697168
{},1700017408,0.0031113842228050735
