labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.0782936745
{},1700087735,0.0782936745
{},1700087740,0.1230329165
{},1700087745,0.1230329165
{},1700087750,0.089478485
{},1700087755,0.089478485
{},1700087760,0.08284659070864894
{},1700087765,0.07941215555
{},1700087770,0.08008094013926731
{},1700087775,0.0782936745
{},1700087780,0.07211259501315789
{},1700087785,0.07211259501315789
{},1700087790,0.07318061827142856
{},1700087795,0.07318061827142856
{},1700087800,0.06952376626704547
{},1700087805,0.06952376626704547
{},1700087810,0.07522687162096775
{},1700087815,0.07522687162096775
{},1700087820,0.07277205918987342
{},1700087825,0.07277205918987342
{},1700087830,0.07033160600847459
{},1700087835,0.07033160600847459
{},1700087840,0.07399182430769231
{},1700087845,0.07399182430769231
{},1700087850,0.07418097180642023
{},1700087855,0.07418097180642023
{},1700087860,0.070460118082397
{},1700087865,0.070460118082397
{},1700087870,0.07147654725593668
{},1700087875,0.07147654725593668
{},1700087880,0.07063451078804348
{},1700087885,0.07063451078804348
{},1700087890,0.07200221859375
{},1700087895,0.07200221859375
{},1700087900,0.07223896374933335
{},1700087905,0.07223896374933335
{},1700087910,0.07279157337168397
{},1700087915,0.07279157337168397
{},1700087920,0.07118892619601168
{},1700087925,0.07118892619601168
{},1700087930,0.0722652662949483
{},1700087935,0.0722652662949483
{},1700087940,0.07283679439504634
{},1700087945,0.07283679439504634
{},1700087950,0.07231143111470215
{},1700087955,0.07231143111470215
{},1700087960,0.07307227166462753
{},1700087965,0.07307227166462753
{},1700087970,0.07215635382132095
{},1700087975,0.07215635382132095
{},1700087980,0.07243269323485188
{},1700087985,0.07243269323485188
{},1700087990,0.07197569402784577
{},1700087995,0.07197569402784577
{},1700088000,0.07177515182031545
{},1700088005,0.07177515182031545
{},1700088010,0.07096401953801593
{},1700088015,0.07096401953801593
{},1700088020,0.07192444639855305
{},1700088025,0.07192444639855305
{},1700088030,0.07223022436335126
{},1700088035,0.07223022436335126
{},1700088040,0.07313557143512442
{},1700088045,0.07313557143512442
{},1700088050,0.0716969319331528
{},1700088055,0.0716969319331528
{},1700088060,0.07221140212345922
{},1700088065,0.07221140212345922
{},1700088070,0.07252274506789601
{},1700088075,0.07252274506789601
{},1700088080,0.0720266001981008
{},1700088085,0.0720266001981008
{},1700088090,0.07235820128227144
{},1700088095,0.07235820128227144
{},1700088100,0.07195587630001167
{},1700088105,0.07195587630001167
{},1700088110,0.07217475155378356
{},1700088115,0.07217475155378356
{},1700088120,0.07212679742612052
{},1700088125,0.07212679742612052
{},1700088130,0.07234664080638484
{},1700088135,0.07234664080638484
{},1700088140,0.07202091931194268
{},1700088145,0.07202091931194268
{},1700088150,0.07146627975729167
{},1700088155,0.07146627975729167
{},1700088160,0.0723513079235447
{},1700088165,0.0723513079235447
{},1700088170,0.07223312945179684
{},1700088175,0.07223312945179684
{},1700088180,0.07151614801522262
{},1700088185,0.07151614801522262
{},1700088190,0.07156483149961514
{},1700088195,0.07156483149961514
{},1700088200,0.07252854485458964
{},1700088205,0.07252854485458964
{},1700088210,0.0716826525794643
{},1700088215,0.0716826525794643
{},1700088220,0.0723464715788598
{},1700088225,0.0723464715788598
{},1700088230,0.07201725020323699
{},1700088235,0.07201725020323699
{},1700088240,0.07140403430070473
{},1700088245,0.07140403430070473
{},1700088250,0.07213355939381212
{},1700088255,0.07213355939381212
{},1700088260,0.07119417523244086
{},1700088265,0.07119417523244086
{},1700088270,0.0728054159784979
{},1700088275,0.0728054159784979
{},1700088280,0.0718607440561756
{},1700088285,0.0718607440561756
{},1700088290,0.07270126925
{},1700088295,0.07270126925
{},1700088300,0.07175003770280375
{},1700088305,0.07175003770280375
{},1700088310,0.07182303399209296
{},1700088315,0.07182303399209296
{},1700088320,0.07139564934727627
{},1700088325,0.07139564934727627
{},1700088330,0.07177876137542734
{},1700088335,0.07177876137542734
{},1700088340,0.07192767116912374
{},1700088345,0.07192767116912374
{},1700088350,0.07163519141171304
{},1700088355,0.07163519141171304
{},1700088360,0.07220762684345379
{},1700088365,0.07220762684345379
{},1700088370,0.07232031988961338
{},1700088375,0.07232031988961338
{},1700088380,0.07261617483049301
{},1700088385,0.07261617483049301
{},1700088390,0.07167058106106751
{},1700088395,0.07167058106106751
{},1700088400,0.07182554534107717
{},1700088405,0.07182554534107717
{},1700088410,0.07151636155658106
{},1700088415,0.07151636155658106
{},1700088420,0.07163457310678187
{},1700088425,0.07163457310678187
{},1700088430,0.0719948033987464
{},1700088435,0.0719948033987464
{},1700088440,0.07297487711047056
{},1700088445,0.07297487711047056
{},1700088450,0.0720631022173395
{},1700088455,0.0720631022173395
{},1700088460,0.07285711142064383
{},1700088465,0.07285711142064383
{},1700088470,0.0719948033987464
{},1700088475,0.0719948033987464
{},1700088480,0.07152275777156733
{},1700088485,0.07152275777156733
{},1700088490,0.07170210735222116
{},1700088495,0.07170210735222116
{},1700088500,0.07281158713911869
{},1700088505,0.07281158713911869
{},1700088510,0.072865041906828
{},1700088515,0.072865041906828
{},1700088520,0.0720612056850261
{},1700088525,0.0720612056850261
{},1700088530,0.07297277839038169
{},1700088535,0.07297277839038169
{},1700088540,0.0723276118836303
{},1700088545,0.0723276118836303
