labels,timestamp,value
{},1700184821,0.009970893530496768
{},1700184826,0.009970893530496768
{},1700184831,0.009970893753995494
{},1700184836,0.009970893753995494
{},1700184841,0.00997088094434376
{},1700184846,0.00997088094434376
{},1700184851,0.009970868511625763
{},1700184856,0.009970868511625763
{},1700184861,0.009970846158242619
{},1700184866,0.009970846158242619
{},1700184871,0.009970832885575789
{},1700184876,0.009970832885575789
{},1700184881,0.009970823027445742
{},1700184886,0.009955716804140658
{},1700184891,0.009970799407027673
{},1700184896,0.009953034295495882
{},1700184901,0.009970746146693453
{},1700184906,0.009946820612899416
{},1700184911,0.009970705303619086
{},1700184916,0.00994252463178385
{},1700184921,0.009970943602370984
{},1700184926,0.00993783728433854
{},1700184931,0.00997203965342041
{},1700184936,0.009932218092412055
{},1700184941,0.009927934506789927
{},1700184946,0.009928978946953609
{},1700184951,0.009923657926732615
{},1700184956,0.00992545325532944
{},1700184961,0.00992240202666848
{},1700184966,0.009922958402774138
{},1700184971,0.009919569413438774
{},1700184976,0.009921089524772119
{},1700184981,0.009915924200896216
{},1700184986,0.00991845416337867
{},1700184991,0.009913972943810898
{},1700184996,0.009916623237082933
{},1700185001,0.009910311006543998
{},1700185006,0.009913765933364299
{},1700185011,0.009904558951635813
{},1700185016,0.009907151609330837
{},1700185021,0.00989825962327262
{},1700185026,0.009900766890202705
{},1700185031,0.009890133507717742
{},1700185036,0.009896780044923848
{},1700185041,0.00989240007878707
{},1700185046,0.009899763153408098
{},1700185051,0.00988860776167572
{},1700185056,0.009898627588842248
{},1700185061,0.009884767496567318
{},1700185066,0.00989277881691967
{},1700185071,0.009878924427679304
{},1700185076,0.009896760868395261
{},1700185081,0.009889707476505569
{},1700185086,0.009905380052568807
{},1700185091,0.009868466239048532
{},1700185096,0.009881745152314294
{},1700185101,0.009873187933601965
{},1700185106,0.00988131905801421
{},1700185111,0.009879534656491154
{},1700185116,0.009897802292521445
{},1700185121,0.009900410027697855
{},1700185126,0.009951777786256465
{},1700185131,0.009957398396073855
{},1700185136,0.009973313674448758
{},1700185141,0.009959960371921888
{},1700185146,0.00996688106844966
{},1700185151,0.009966974854200944
{},1700185156,0.009987013614120929
{},1700185161,0.009988124896723977
{},1700185166,0.010025620012995068
{},1700185171,0.010031145051362454
{},1700185176,0.01005849979986446
{},1700185181,0.010070110932610666
{},1700185186,0.010122252608601843
{},1700185191,0.010119506628387528
{},1700185196,0.010206644038337964
{},1700185201,0.010215599904392969
{},1700185206,0.010240294806171054
{},1700185211,0.010243972756980722
{},1700185216,0.010246399311201205
{},1700185221,0.010252254669148565
{},1700185226,0.010275733598883802
{},1700185231,0.010238076095150173
{},1700185236,0.010256529598545137
{},1700185241,0.010262913682704662
{},1700185246,0.010261905541900122
{},1700185251,0.010266071447768366
{},1700185256,0.01026792513459479
{},1700185261,0.010277194425052245
{},1700185266,0.010281641410911938
{},1700185271,0.010292611633846623
{},1700185276,0.0102896423100238
{},1700185281,0.01030276935857957
{},1700185286,0.010306203452116578
{},1700185291,0.010320929770238425
{},1700185296,0.010308397391577963
{},1700185301,0.01032047245838517
{},1700185306,0.010321129012830926
{},1700185311,0.01033053145877924
{},1700185316,0.010353058389779964
{},1700185321,0.01036944183225551
{},1700185326,0.010358628358359174
{},1700185331,0.010375433552697738
{},1700185336,0.010365105418682468
{},1700185341,0.010378113499580099
{},1700185346,0.010367942974153657
{},1700185351,0.010373817916768951
{},1700185356,0.010362451611678059
{},1700185361,0.010378926455437117
{},1700185366,0.010422017444962283
{},1700185371,0.010435541280071613
{},1700185376,0.010441636811098547
{},1700185381,0.010455653473580788
{},1700185386,0.01045032965011871
{},1700185391,0.010461727456442686
{},1700185396,0.010443861044977864
{},1700185401,0.010450141092955162
{},1700185406,0.010438448924297702
{},1700185411,0.010449274967651283
{},1700185416,0.01043514736146368
{},1700185421,0.010433813175036053
{},1700185426,0.010420486389928183
{},1700185431,0.010428985006474222
{},1700185436,0.010460947766431533
{},1700185441,0.010475768936202971
{},1700185446,0.01047823529232227
{},1700185451,0.010490967884221901
{},1700185456,0.010489619803013458
{},1700185461,0.010507565163304686
{},1700185466,0.010504024972260833
{},1700185471,0.010517024661987317
{},1700185476,0.010505504884601748
{},1700185481,0.010512106255453447
{},1700185486,0.010496759153212111
{},1700185491,0.010523203408898072
{},1700185496,0.010521405636255136
{},1700185501,0.01052140563625514
{},1700185506,0.010509232442682087
{},1700185511,0.010509232442682086
{},1700185516,0.010505717221324828
{},1700185521,0.010505717221324838
{},1700185526,0.010488969797290835
{},1700185531,0.010488969797290842
{},1700185536,0.01048421029902767
{},1700185541,0.010484210299027678
{},1700185546,0.01047770145219411
{},1700185551,0.010477701452194125
{},1700185556,0.010470763428322625
{},1700185561,0.010470763428322625
{},1700185566,0.010480051069320146
