labels,timestamp,value
{},1700084831,NaN
{},1700084836,NaN
{},1700084841,NaN
{},1700084846,NaN
{},1700084851,NaN
{},1700084856,NaN
{},1700084861,NaN
{},1700084866,NaN
{},1700084871,NaN
{},1700084876,NaN
{},1700084881,NaN
{},1700084886,NaN
{},1700084891,NaN
{},1700084896,NaN
{},1700084901,NaN
{},1700084906,NaN
{},1700084911,NaN
{},1700084916,NaN
{},1700084921,0.11632203020000001
{},1700084926,0.11632203020000001
{},1700084931,0.045219523119546544
{},1700084936,0.045075242261715935
{},1700084941,0.00694453643912
{},1700084946,0.00680472633912
{},1700084951,0.004486946804814234
{},1700084956,0.004473924200000001
{},1700084961,0.004374250788090686
{},1700084966,0.00427819006
{},1700084971,0.004226978060001313
{},1700084976,0.004165176666666667
{},1700084981,0.004038166559371325
{},1700084986,0.00402303528
{},1700084991,0.004006956992
{},1700084996,0.004006956992
{},1700085001,0.0039933254
{},1700085006,0.0039933254
{},1700085011,0.003944115536842105
{},1700085016,0.003944115536842105
{},1700085021,0.0039504472558139535
{},1700085026,0.0039504472558139535
{},1700085031,0.00390696787862069
{},1700085036,0.00390696787862069
{},1700085041,0.0038572456475675673
{},1700085046,0.0038572456475675673
{},1700085051,0.003885497708737864
{},1700085056,0.003885497708737864
{},1700085061,0.0030875607709923668
{},1700085066,0.0030875607709923668
{},1700085071,0.003100864847352025
{},1700085076,0.003100864847352025
{},1700085081,0.0030786815626598464
{},1700085086,0.0030786815626598464
{},1700085091,0.0030339839166666667
{},1700085096,0.0030339839166666667
{},1700085101,0.0030306227922948076
{},1700085106,0.0030306227922948076
{},1700085111,0.0030129349552238806
{},1700085116,0.0030129349552238806
{},1700085121,0.002993645020385051
{},1700085126,0.002993645020385051
{},1700085131,0.0029569957395833334
{},1700085136,0.0029569957395833334
{},1700085141,0.0029655121926605507
{},1700085146,0.0029655121926605507
{},1700085151,0.002939241093103448
{},1700085156,0.002939241093103448
{},1700085161,0.002914882688311688
{},1700085166,0.002914882688311688
{},1700085171,0.0029025936966292133
{},1700085176,0.0029025936966292133
{},1700085181,0.0028748970340009314
