labels,timestamp,value
{},1699856695,0.1996707703722842
{},1699856700,0.1996678766900326
{},1699856705,0.19967154754776303
{},1699856710,0.1996585662636966
{},1699856715,0.19965856568897333
{},1699856720,0.19966310567195922
{},1699856725,0.19966352423080078
{},1699856730,0.199690531936534
{},1699856735,0.19969303852350892
{},1699856740,0.19972019804870614
{},1699856745,0.19972440767147304
{},1699856750,0.1997311341779315
{},1699856755,0.1997354645009135
{},1699856760,0.19982059873041835
{},1699856765,0.19982984133498619
{},1699856770,0.19981223512248553
{},1699856775,0.19982119161081638
{},1699856780,0.19982679515050333
{},1699856785,0.19983535442582395
{},1699856790,0.1998450083395778
{},1699856795,0.19985302756756795
{},1699856800,0.19985861059590326
{},1699856805,0.19986614624382487
{},1699856810,0.1998717557851778
{},1699856815,0.1998791096846126
{},1699856820,0.19991561493280108
{},1699856825,0.19992419432122155
{},1699856830,0.19992163790151896
{},1699856835,0.19993028948651084
{},1699856840,0.19993717965521215
{},1699856845,0.19994534155738966
{},1699856850,0.199953260603392
{},1699856855,0.19996106666614943
{},1699856860,0.19996961801037533
{},1699856865,0.1999771218158919
{},1699856870,0.1999801304944475
{},1699856875,0.19998760384559602
{},1699856880,0.20000196534795742
{},1699856885,0.20000951975257342
{},1699856890,0.1999875359548512
{},1699856895,0.19999518290562976
{},1699856900,0.19999822846234272
{},1699856905,0.20000540695573973
{},1699856910,0.20000176195830707
{},1699856915,0.2000082353501657
{},1699856920,0.20001872245098323
{},1699856925,0.20002483737457788
{},1699856930,0.2000213387066743
{},1699856935,0.20002741188334824
{},1699856940,0.2000528030514297
{},1699856945,0.20005899782292427
{},1699856950,0.20001864285141324
{},1699856955,0.20002493825938591
{},1699856960,0.20003017620290067
{},1699856965,0.20003605045659914
{},1699856970,0.200044820711914
{},1699856975,0.20005031769109477
{},1699856980,0.20007518513691236
{},1699856985,0.200080694465434
{},1699856990,0.20006890577420938
{},1699856995,0.2000742468700442
{},1699857000,0.20008019038066202
{},1699857005,0.2000853984631859
{},1699857010,0.20005586453758456
{},1699857015,0.2000612758816666
{},1699857020,0.20007001274136518
{},1699857025,0.20007497845385752
{},1699857030,0.20008351156126192
{},1699857035,0.20008823721327312
{},1699857040,0.20009147745430078
{},1699857045,0.200095902108412
{},1699857050,0.20009132568362542
{},1699857055,0.20009552472840286
{},1699857060,0.2001036893910551
{},1699857065,0.2001075998050935
{},1699857070,0.20007955047272066
{},1699857075,0.20008361188339852
{},1699857080,0.20006877089538677
{},1699857085,0.20007275229737423
{},1699857090,0.20008609525145393
{},1699857095,0.20008965457605715
{},1699857100,0.20010046619640218
{},1699857105,0.20010389108946716
{},1699857110,0.20009149939818988
{},1699857115,0.20009467939818135
{},1699857120,0.20010648583699017
{},1699857125,0.20010945944039607
{},1699857130,0.20008709635595642
{},1699857135,0.2000903242978689
{},1699857140,0.20009233907097787
{},1699857145,0.200095229231746
{},1699857150,0.20010193224535613
{},1699857155,0.20010438719640838
{},1699857160,0.2000893843238918
{},1699857165,0.20009174496586957
{},1699857170,0.20009304666126482
{},1699857175,0.20009499885069404
{},1699857180,0.20009900264140265
{},1699857185,0.20010054787511475
{},1699857190,0.20007863858417246
{},1699857195,0.20008060892915783
{},1699857200,0.20008212265309552
{},1699857205,0.20008382622827184
{},1699857210,0.20007438567527747
{},1699857215,0.20007592781622868
{},1699857220,0.20007998430205465
{},1699857225,0.20008109030485102
{},1699857230,0.2000843179198245
{},1699857235,0.2000850073912426
{},1699857240,0.2000884858250221
{},1699857245,0.20008884565726695
{},1699857250,0.20009852050486804
{},1699857255,0.20009879754081877
{},1699857260,0.20010713291489735
{},1699857265,0.20010679719590013
{},1699857270,0.20010817843002454
{},1699857275,0.20010715051560002
{},1699857280,0.2001182998496639
{},1699857285,0.20011649709582668
{},1699857290,0.20011917933009726
{},1699857295,0.20011693143006012
{},1699857300,0.20007269463631983
{},1699857305,0.2000723757508545
{},1699857310,0.20007916532683226
{},1699857315,0.2000777979232744
{},1699857320,0.20008517919322236
{},1699857325,0.20008325035700827
{},1699857330,0.20009087801118047
{},1699857335,0.20008688306095673
{},1699857340,0.20010810139884283
{},1699857345,0.2000991902687689
{},1699857350,0.2000860038377752
{},1699857355,0.20007752286677188
{},1699857360,0.20004307720698694
{},1699857365,0.20004307720698697
{},1699857370,0.20006419191925578
{},1699857375,0.2000641919192558
{},1699857380,0.20005357829057616
{},1699857385,0.2000535782905761
{},1699857390,0.20004208959193978
{},1699857395,0.20004208959193978
{},1699857400,0.20003285157545522
{},1699857405,0.2000328515754552
{},1699857410,0.200017041096782
{},1699857415,0.200017041096782
{},1699857420,0.20001720285077565
{},1699857425,0.20001720287087682
{},1699857430,0.20002603130705846
{},1699857435,0.20002601306001871
{},1699857440,0.20001348220560627
{},1699857445,0.2000133522877104
{},1699857450,0.19997154157206892
{},1699857455,0.19997154157206892
{},1699857460,0.19995840767686615
{},1699857465,0.19995840767686615
{},1699857470,0.19988764574156886
{},1699857475,0.19988764574156886
{},1699857480,0.1998775717388602
{},1699857485,0.1998775717388602
{},1699857490,0.1998774105380533
{},1699857495,0.1998774105380533
{},1699857500,0.19986419970480468
{},1699857505,0.19986419970480468
{},1699857510,0.19985063589572477
{},1699857515,0.19985063589572477
