labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.1498764617
{},1700086794,0.1498764617
{},1700086799,0.1409351350553936
{},1700086804,0.13091505845053272
{},1700086809,0.11249682500899999
{},1700086814,0.09863743180213089
{},1700086819,0.08053404141293755
{},1700086824,0.07324289076196033
{},1700086829,0.06627102256805252
{},1700086834,0.06300776479999999
{},1700086839,0.0641728498
{},1700086844,0.0641728498
{},1700086849,0.061166930687499996
{},1700086854,0.061166930687499996
{},1700086859,0.06706584547692308
{},1700086864,0.06706584547692308
{},1700086869,0.0647320906
{},1700086874,0.0647320906
{},1700086879,0.0687511906050633
{},1700086884,0.0687511906050633
{},1700086889,0.06917664409243697
{},1700086894,0.06917664409243697
{},1700086899,0.06502194101463414
{},1700086904,0.06502194101463414
{},1700086909,0.07064440155635594
{},1700086914,0.07064440155635594
{},1700086919,0.06678372399999999
{},1700086924,0.06678372399999999
{},1700086929,0.065017303408
{},1700086934,0.065017303408
{},1700086939,0.0643563506875
{},1700086944,0.0643563506875
{},1700086949,0.06551599192827585
{},1700086954,0.06551599192827585
{},1700086959,0.06556703188785046
{},1700086964,0.06556703188785046
{},1700086969,0.06690962031417003
{},1700086974,0.06690962031417003
{},1700086979,0.06560055330814332
{},1700086984,0.06560055330814332
{},1700086989,0.06690643941595091
{},1700086994,0.06690643941595091
{},1700086999,0.06628602271874999
{},1700087004,0.06628602271874999
{},1700087009,0.06572752581294963
{},1700087014,0.06572752581294963
{},1700087019,0.06737513979577618
{},1700087024,0.06737513979577618
{},1700087029,0.06658925443779527
{},1700087034,0.06658925443779527
{},1700087039,0.06578541179004524
{},1700087044,0.06578541179004524
{},1700087049,0.065669751008
{},1700087054,0.065669751008
{},1700087059,0.06608412796763007
{},1700087064,0.06608412796763007
{},1700087069,0.06627356031145037
{},1700087074,0.06627356031145037
{},1700087079,0.0661360724682243
{},1700087084,0.0661360724682243
{},1700087089,0.06609977235868132
{},1700087094,0.06609977235868132
{},1700087099,0.06562015538969958
{},1700087104,0.06562015538969958
{},1700087109,0.06669065385761397
{},1700087114,0.06669065385761397
{},1700087119,0.06588209161833489
{},1700087124,0.06588209161833489
{},1700087129,0.06643242935588235
{},1700087134,0.06643242935588235
{},1700087139,0.06602052390248755
{},1700087144,0.06602052390248755
{},1700087149,0.06761125254360832
{},1700087154,0.06761125254360832
{},1700087159,0.06687181401346154
{},1700087164,0.06687181401346154
{},1700087169,0.06559073202122186
{},1700087174,0.06559073202122186
{},1700087179,0.06697774126064623
{},1700087184,0.06697774126064623
{},1700087189,0.06578768645667124
{},1700087194,0.06578768645667124
{},1700087199,0.06654661421798616
{},1700087204,0.06654661421798616
{},1700087209,0.06615186780367377
{},1700087214,0.06615186780367377
{},1700087219,0.06568456170403876
{},1700087224,0.06568456170403876
{},1700087229,0.06656619329777777
{},1700087234,0.06656619329777777
{},1700087239,0.06597710927974683
{},1700087244,0.06597710927974683
{},1700087249,0.06636238476106195
{},1700087254,0.06636238476106195
{},1700087259,0.06622538920808989
{},1700087264,0.06622538920808989
{},1700087269,0.06664981701649175
{},1700087274,0.06664981701649175
{},1700087279,0.06699176353995381
{},1700087284,0.06699176353995381
{},1700087289,0.06622126575036145
{},1700087294,0.06622126575036145
{},1700087299,0.06700645450329114
{},1700087304,0.06700645450329114
{},1700087309,0.06642673270573249
{},1700087314,0.06642673270573249
{},1700087319,0.06650062776707964
{},1700087324,0.06650062776707964
{},1700087329,0.06633919848056205
{},1700087334,0.06633919848056205
{},1700087339,0.06554487749265822
{},1700087344,0.06554487749265822
{},1700087349,0.06661907479147358
{},1700087354,0.06661907479147358
{},1700087359,0.06629342910802138
{},1700087364,0.06629342910802138
{},1700087369,0.06634091586157762
{},1700087374,0.06634091586157762
{},1700087379,0.06538835815081967
{},1700087384,0.06538835815081967
{},1700087389,0.06615430742013957
{},1700087394,0.06615430742013957
{},1700087399,0.0665365900457627
{},1700087404,0.0665365900457627
{},1700087409,0.06631981372145748
{},1700087414,0.06631981372145748
{},1700087419,0.06658173801821782
{},1700087424,0.06658173801821782
{},1700087429,0.06736839376071849
{},1700087434,0.06736839376071849
{},1700087439,0.06659107206202966
{},1700087444,0.06659107206202966
{},1700087449,0.06579816214650913
{},1700087454,0.06579816214650913
{},1700087459,0.06576004163485148
{},1700087464,0.06576004163485148
{},1700087469,0.06625279539076923
{},1700087474,0.06625279539076923
{},1700087479,0.06686634533592234
{},1700087484,0.06686634533592234
{},1700087489,0.06570809894857142
{},1700087494,0.06570809894857142
{},1700087499,0.06528261505336658
{},1700087504,0.06528261505336658
{},1700087509,0.06619205405266904
{},1700087514,0.06619205405266904
{},1700087519,0.06614211953649289
{},1700087524,0.06614211953649289
{},1700087529,0.06629623720823798
{},1700087534,0.06629623720823798
{},1700087539,0.06583903670495049
{},1700087544,0.06583903670495049
{},1700087549,0.06666484366633164
{},1700087554,0.06666484366633164
{},1700087559,0.06659109644588644
{},1700087564,0.06659109644588644
{},1700087569,0.06637178930543933
{},1700087574,0.06637178930543933
{},1700087579,0.06631564894097297
{},1700087584,0.06631564894097297
{},1700087589,0.06608719598044807
{},1700087594,0.06608719598044807
{},1700087599,0.06576414669969041
{},1700087604,0.06576414669969041
{},1700087609,0.06586920346175515
