labels,timestamp,value
{},1699987469,NaN
{},1699987474,NaN
{},1699987479,NaN
{},1699987484,NaN
{},1699987489,NaN
{},1699987494,NaN
{},1699987499,5.7982058492499995
{},1699987504,5.7982058492499995
{},1699987509,0.0712894499386389
{},1699987514,0.07106709941623553
{},1699987519,0.01975565080789335
{},1699987524,0.01961920844797255
{},1699987529,0.012922354875705304
{},1699987534,0.011846597814779574
{},1699987539,0.00989774259828494
{},1699987544,0.009013355905974843
{},1699987549,0.007743049627786064
{},1699987554,0.007480786012837837
{},1699987559,0.005050886406020175
{},1699987564,0.004668120154223969
{},1699987569,0.004169121995425668
{},1699987574,0.004169121995425668
{},1699987579,0.0041670966259979535
{},1699987584,0.0041670966259979535
{},1699987589,0.004096724118889395
{},1699987594,0.004096724118889395
{},1699987599,0.004089983935535714
{},1699987604,0.004089983935535714
{},1699987609,0.004044850648275862
{},1699987614,0.004044850648275862
{},1699987619,0.00403744226170115
{},1699987624,0.00403744226170115
{},1699987629,0.003999444867845993
{},1699987634,0.003999444867845993
{},1699987639,0.003976896451619871
{},1699987644,0.003976896451619871
{},1699987649,0.0039623216870718235
{},1699987654,0.0039623216870718235
{},1699987659,0.003984084650938967
{},1699987664,0.003984084650938967
{},1699987669,0.003998850807057484
{},1699987674,0.003998850807057484
{},1699987679,0.004027582945392101
{},1699987684,0.004027582945392101
{},1699987689,0.004016116234680307
{},1699987694,0.004016116234680307
{},1699987699,0.004009460789108911
{},1699987704,0.004009460789108911
{},1699987709,0.0039782123714696025
{},1699987714,0.0039782123714696025
{},1699987719,0.003958530496077567
{},1699987724,0.003958530496077567
{},1699987729,0.004010293620992908
{},1699987734,0.004010293620992908
{},1699987739,0.0039352940347093515
{},1699987744,0.0039352940347093515
{},1699987749,0.0039431200606683805
{},1699987754,0.0039431200606683805
{},1699987759,0.003908995736311941
{},1699987764,0.003908995736311941
{},1699987769,0.003878250454805401
{},1699987774,0.003878250454805401
{},1699987779,0.004001284824149497
{},1699987784,0.004001284824149497
{},1699987789,0.003903129648901782
{},1699987794,0.003903129648901782
{},1699987799,0.0039029293327110734
{},1699987804,0.0039029293327110734
{},1699987809,0.0038772373148743306
{},1699987814,0.0038772373148743306
{},1699987819,0.0038876521137385513
{},1699987824,0.0038876521137385513
{},1699987829,0.0039004608115735234
{},1699987834,0.0039004608115735234
{},1699987839,0.003976127235256114
{},1699987844,0.003976127235256114
{},1699987849,0.003907839218952619
{},1699987854,0.003907839218952619
{},1699987859,0.0038872227255663428
{},1699987864,0.0038872227255663428
{},1699987869,0.00389495731678236
{},1699987874,0.00389495731678236
{},1699987879,0.003922828986811352
{},1699987884,0.003922828986811352
{},1699987889,0.0038908001646873773
{},1699987894,0.0038908001646873773
{},1699987899,0.0038909086587670134
{},1699987904,0.0038909086587670134
{},1699987909,0.003932365201798856
{},1699987914,0.003932365201798856
{},1699987919,0.0038618075983579635
{},1699987924,0.0038618075983579635
{},1699987929,0.0038905345369886126
{},1699987934,0.0038905345369886126
{},1699987939,0.003884171477465918
{},1699987944,0.003884171477465918
{},1699987949,0.003890225740531957
{},1699987954,0.003890225740531957
{},1699987959,0.0039042965721058868
{},1699987964,0.0039042965721058868
{},1699987969,0.003904429280862069
{},1699987974,0.003904429280862069
{},1699987979,0.003906651314000831
{},1699987984,0.003906651314000831
{},1699987989,0.003892882051830038
{},1699987994,0.003892882051830038
{},1699987999,0.0039166097304023225
{},1699988004,0.0039166097304023225
{},1699988009,0.0039203111916978
{},1699988014,0.0039203111916978
{},1699988019,0.004065283153030303
{},1699988024,0.004065283153030303
{},1699988029,0.003917634941782848
{},1699988034,0.003917634941782848
{},1699988039,0.003889338676533115
{},1699988044,0.003889338676533115
{},1699988049,0.003929169196967144
{},1699988054,0.003929169196967144
{},1699988059,0.003931097944162858
{},1699988064,0.003931097944162858
{},1699988069,0.003917062031938514
{},1699988074,0.003917062031938514
{},1699988079,0.003908076288344595
{},1699988084,0.003908076288344595
{},1699988089,0.0039062000956136818
{},1699988094,0.0039062000956136818
{},1699988099,0.0038655560402618655
{},1699988104,0.0038655560402618655
{},1699988109,0.0039052585880877742
{},1699988114,0.0039052585880877742
{},1699988119,0.0038915781677210056
{},1699988124,0.0038915781677210056
{},1699988129,0.0038826486375609756
{},1699988134,0.0038826486375609756
{},1699988139,0.003884081817423313
{},1699988144,0.003884081817423313
{},1699988149,0.0039277963558020474
{},1699988154,0.0039277963558020474
{},1699988159,0.003909749387650228
{},1699988164,0.003909749387650228
{},1699988169,0.0038749644087684334
{},1699988174,0.0038749644087684334
{},1699988179,0.003906327378398357
{},1699988184,0.003906327378398357
{},1699988189,0.003881522711527495
{},1699988194,0.003881522711527495
{},1699988199,0.003896434182352941
{},1699988204,0.003896434182352941
{},1699988209,0.003892417241235459
{},1699988214,0.003892417241235459
