labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.05590254175000001
{},1699827645,0.05590254175
{},1699827650,0.049600245351455435
{},1699827655,0.049522264264439474
{},1699827660,0.04876484416939818
{},1699827665,0.048581608918103446
{},1699827670,0.048650652812207484
{},1699827675,0.048650652812207484
{},1699827680,0.04846732116955194
{},1699827685,0.04846732116955194
{},1699827690,0.048468303329404945
{},1699827695,0.048468303329404945
{},1699827700,0.04827240873516949
{},1699827705,0.04827240873516949
{},1699827710,0.04744013631619718
{},1699827715,0.04744013631619718
{},1699827720,0.04799621485933015
{},1699827725,0.04799621485933015
{},1699827730,0.048090908749099916
{},1699827735,0.048090908749099916
{},1699827740,0.04810868915932642
{},1699827745,0.04810868915932642
{},1699827750,0.04809393434785523
{},1699827755,0.04809393434785523
{},1699827760,0.0476699251084392
{},1699827765,0.0476699251084392
{},1699827770,0.04795151245614425
{},1699827775,0.04795151245614425
{},1699827780,0.04744077276963351
{},1699827785,0.04744077276963351
{},1699827790,0.04839674291203704
{},1699827795,0.04839674291203704
{},1699827800,0.04787194852056963
{},1699827805,0.04787194852056963
{},1699827810,0.047908688842684025
{},1699827815,0.047908688842684025
{},1699827820,0.04790524801993865
{},1699827825,0.04790524801993865
{},1699827830,0.04821013696036585
{},1699827835,0.04821013696036585
{},1699827840,0.04769422157547169
{},1699827845,0.04769422157547169
{},1699827850,0.04848368998708721
{},1699827855,0.04848368998708721
{},1699827860,0.04841573888704547
{},1699827865,0.04841573888704547
{},1699827870,0.0482633477646147
{},1699827875,0.0482633477646147
{},1699827880,0.0480968780560157
{},1699827885,0.0480968780560157
{},1699827890,0.04767629504120112
{},1699827895,0.04767629504120112
{},1699827900,0.047685879672075146
{},1699827905,0.047685879672075146
{},1699827910,0.04849164022406542
{},1699827915,0.04849164022406542
{},1699827920,0.048216430161946905
{},1699827925,0.048216430161946905
{},1699827930,0.04851971652286586
{},1699827935,0.04851971652286586
{},1699827940,0.04818177482152232
{},1699827945,0.04818177482152232
{},1699827950,0.048118717903188536
{},1699827955,0.048118717903188536
{},1699827960,0.04826019912556054
{},1699827965,0.04826019912556054
{},1699827970,0.048385935313030565
{},1699827975,0.048385935313030565
{},1699827980,0.0478206984149874
{},1699827985,0.0478206984149874
{},1699827990,0.048671073271720613
{},1699827995,0.048671073271720613
{},1699828000,0.04754369704941861
{},1699828005,0.04754369704941861
{},1699828010,0.04828486596698114
{},1699828015,0.04828486596698114
{},1699828020,0.04834929180569621
{},1699828025,0.04834929180569621
{},1699828030,0.04837166632311321
{},1699828035,0.04837166632311321
{},1699828040,0.047724120477016484
{},1699828045,0.047724120477016484
{},1699828050,0.04806624804237289
{},1699828055,0.04806624804237289
{},1699828060,0.04791512516681614
{},1699828065,0.04791512516681614
{},1699828070,0.0482024568619403
{},1699828075,0.0482024568619403
{},1699828080,0.04800844143809731
{},1699828085,0.04800844143809731
{},1699828090,0.04814270465116279
{},1699828095,0.04814270465116279
{},1699828100,0.04719893411648502
{},1699828105,0.04719893411648502
{},1699828110,0.04832572158108109
{},1699828115,0.04832572158108109
{},1699828120,0.04788194043434116
{},1699828125,0.04788194043434116
{},1699828130,0.04790283137931034
{},1699828135,0.04790283137931034
{},1699828140,0.0482526877569869
{},1699828145,0.0482526877569869
{},1699828150,0.04772268256908769
{},1699828155,0.04772268256908769
{},1699828160,0.047901773514745304
{},1699828165,0.047901773514745304
{},1699828170,0.04741804196646342
{},1699828175,0.04741804196646342
{},1699828180,0.04782603860622868
{},1699828185,0.04782603860622868
{},1699828190,0.0478568091760159
{},1699828195,0.0478568091760159
{},1699828200,0.04805191273275862
{},1699828205,0.04805191273275862
{},1699828210,0.04833062927378816
{},1699828215,0.04833062927378816
{},1699828220,0.04858865505172413
{},1699828225,0.04858865505172413
{},1699828230,0.04824466213409091
{},1699828235,0.04824466213409091
{},1699828240,0.048045982087298225
{},1699828245,0.048045982087298225
{},1699828250,0.04822759766143497
{},1699828255,0.04822759766143497
{},1699828260,0.047867147521888406
{},1699828265,0.047867147521888406
{},1699828270,0.048424899872159095
{},1699828275,0.048424899872159095
{},1699828280,0.04782630722159091
{},1699828285,0.04782630722159091
{},1699828290,0.048078884828923765
{},1699828295,0.048078884828923765
{},1699828300,0.047902257161290325
{},1699828305,0.047902257161290325
{},1699828310,0.047714103518141586
{},1699828315,0.047714103518141586
{},1699828320,0.04785687612383178
{},1699828325,0.04785687612383178
{},1699828330,0.047941886049180336
{},1699828335,0.047941886049180336
{},1699828340,0.04819614130368098
{},1699828345,0.04819614130368098
{},1699828350,0.047596281378661086
{},1699828355,0.047596281378661086
{},1699828360,0.04778598324400001
{},1699828365,0.04778598324400001
{},1699828370,0.047950379978125006
{},1699828375,0.047950379978125006
{},1699828380,0.04762142364735683
{},1699828385,0.04762142364735683
{},1699828390,0.04790050327083333
{},1699828395,0.04790050327083333
{},1699828400,0.04836194261206897
{},1699828405,0.04836194261206897
{},1699828410,0.04802569954850747
{},1699828415,0.04802569954850747
{},1699828420,0.04773708794316163
{},1699828425,0.04773708794316163
{},1699828430,0.048053115338642656
{},1699828435,0.048053115338642656
{},1699828440,0.04846440954947461
{},1699828445,0.04846440954947461
{},1699828450,0.047662497687669385
{},1699828455,0.047662497687669385
{},1699828460,0.047930161119680854
