labels,timestamp,value
{},1700222965,0.03233767485751264
{},1700222970,0.03233767485751264
{},1700222975,0.03233767485751264
{},1700222980,0.03233767485751264
{},1700222985,0.03233767485751264
{},1700222990,0.03233475436980986
{},1700222995,0.03233475436980986
{},1700223000,0.032331640460681925
{},1700223005,0.032331640460681925
{},1700223010,0.03232831325682735
{},1700223015,0.03232831325682735
{},1700223020,0.032324750065854814
{},1700223025,0.032324750065854814
{},1700223030,0.03232092418335473
{},1700223035,0.03232092418335473
{},1700223040,0.03231681743985482
{},1700223045,0.032316818451590144
{},1700223050,0.03231245599724725
{},1700223055,0.0323124596383993
{},1700223060,0.032307725954508995
{},1700223065,0.032307734227223765
{},1700223070,0.03230323537402718
{},1700223075,0.0323032679717707
{},1700223080,0.032298683043548125
{},1700223085,0.03226768069816772
{},1700223090,0.0322943239814206
{},1700223095,0.03226317929229869
{},1700223100,0.03193512402611151
{},1700223105,0.03208183615928127
{},1700223110,0.03211409831131956
{},1700223115,0.03226754327320808
{},1700223120,0.03235728855316271
{},1700223125,0.032517983127612185
{},1700223130,0.032589202175350364
{},1700223135,0.03275870518437868
{},1700223140,0.03268252887625133
{},1700223145,0.0328657940212371
{},1700223150,0.032942624124429214
{},1700223155,0.03313939725833242
{},1700223160,0.03324700545181309
{},1700223165,0.03345789345005209
{},1700223170,0.03364386627458733
{},1700223175,0.03394459016195983
{},1700223180,0.03434996453954879
{},1700223185,0.03466460321422352
{},1700223190,0.03515664182477136
{},1700223195,0.03548350012448691
{},1700223200,0.03581926528490861
{},1700223205,0.03616525525189273
{},1700223210,0.0366662839275538
{},1700223215,0.03702791910245382
{},1700223220,0.037509233219615946
{},1700223225,0.03789004308045333
{},1700223230,0.038440015013466666
{},1700223235,0.03884091412561261
{},1700223240,0.039515151332036216
{},1700223245,0.040158566653796225
{},1700223250,0.0410056840255279
{},1700223255,0.041692612158634054
{},1700223260,0.04270080352498202
{},1700223265,0.04343282951906595
