labels,timestamp,value
{},1700272323,0.004381093564016062
{},1700272328,0.004381093564016062
{},1700272333,0.004381093564016062
{},1700272338,0.004381093564016062
{},1700272343,0.004381093564016062
{},1700272348,0.004381093564016062
{},1700272353,0.004381551115993473
{},1700272358,0.004381551115993473
{},1700272363,0.0043820400344707485
{},1700272368,0.0043820400344707485
{},1700272373,0.004382563659322111
{},1700272378,0.004382563659322111
{},1700272383,0.0043831258220394876
{},1700272388,0.004383189498329173
{},1700272393,0.004383798695694901
{},1700272398,0.004383900039901564
{},1700272403,0.004384562438376919
{},1700272408,0.004385079258818922
{},1700272413,0.004385819804628576
{},1700272418,0.004386908446814401
{},1700272423,0.004387755571632029
{},1700272428,0.0043895678780193174
{},1700272433,0.004390550181057365
{},1700272438,0.004394125952728531
{},1700272443,0.004395305309203378
{},1700272448,0.004401541242896432
{},1700272453,0.004402998352706049
{},1700272458,0.004413017857612565
{},1700272463,0.0044148495195443175
{},1700272468,0.004428003987857915
{},1700272473,0.004430265103092663
{},1700272478,0.004448637016215787
{},1700272483,0.0044514215013645815
{},1700272488,0.004470220238378753
{},1700272493,0.004480489863690172
{},1700272498,0.004493880548862676
{},1700272503,0.004515443327733969
{},1700272508,0.004521565678812142
{},1700272513,0.004547600332100371
{},1700272518,0.004550174089068473
{},1700272523,0.004553974286294632
{},1700272528,0.0045779760728370455
{},1700272533,0.0045807271691952435
{},1700272538,0.004621516802463055
{},1700272543,0.004624721610957581
{},1700272548,0.004658575522333649
{},1700272553,0.004661521712296792
{},1700272558,0.004704510776334405
{},1700272563,0.00470736128189862
{},1700272568,0.004755053913100778
{},1700272573,0.00475784864318364
{},1700272578,0.004810351357474202
{},1700272583,0.004808387857620393
{},1700272588,0.004863691243881573
{},1700272593,0.004860328757311267
{},1700272598,0.004915514722752378
{},1700272603,0.004908529003989199
{},1700272608,0.004961435188443853
{},1700272613,0.0049480290788794234
{},1700272618,0.004998349329744336
{},1700272623,0.00499145906821372
