labels,timestamp,value
{},1699992701,NaN
{},1699992706,NaN
{},1699992711,NaN
{},1699992716,NaN
{},1699992721,NaN
{},1699992726,NaN
{},1699992731,NaN
{},1699992736,NaN
{},1699992741,NaN
{},1699992746,10
{},1699992751,10
{},1699992756,10
{},1699992761,10
{},1699992766,10
{},1699992771,10
{},1699992776,10
{},1699992781,10
{},1699992786,9.318905372267759
{},1699992791,8.833117668548343
{},1699992796,7.473262237979263
{},1699992801,6.078034564108164
{},1699992806,5.446049670294021
{},1699992811,3.5870235292807697
{},1699992816,2.1201129537338423
{},1699992821,0.8085853007109114
{},1699992826,0.6868564934786585
{},1699992831,0.6868564934786585
{},1699992836,0.626897995590909
{},1699992841,0.626897995590909
{},1699992846,0.6132633540858811
{},1699992851,0.6132633540858811
{},1699992856,0.6201751864385031
{},1699992861,0.6201751864385031
{},1699992866,0.6215990191701851
{},1699992871,0.6215990191701851
{},1699992876,0.6050307612656248
{},1699992881,0.6050307612656248
{},1699992886,0.5899181473729508
{},1699992891,0.5899181473729508
{},1699992896,0.6010318598497445
{},1699992901,0.6010318598497445
{},1699992906,0.597637158918943
{},1699992911,0.597637158918943
{},1699992916,0.5858910483112384
{},1699992921,0.5858910483112384
{},1699992926,0.5890916213046874
{},1699992931,0.5890916213046874
{},1699992936,0.6118827940798237
{},1699992941,0.6118827940798237
{},1699992946,0.6044333051808306
{},1699992951,0.6044333051808306
{},1699992956,0.6104139053695821
{},1699992961,0.6104139053695821
{},1699992966,0.5820579070165457
{},1699992971,0.5820579070165457
{},1699992976,0.581995127767126
{},1699992981,0.581995127767126
{},1699992986,0.9125344401134571
{},1699992991,0.9125344401134571
{},1699992996,0.5888260510214014
{},1699993001,0.5888260510214014
{},1699993006,0.5920273790821076
{},1699993011,0.5920273790821076
{},1699993016,0.6145259464967207
{},1699993021,0.6145259464967207
{},1699993026,0.5838602936051177
{},1699993031,0.5838602936051177
{},1699993036,0.6141000412165291
{},1699993041,0.6141000412165291
{},1699993046,0.5936600966001456
{},1699993051,0.5936600966001456
{},1699993056,0.5842525351998932
{},1699993061,0.5842525351998932
{},1699993066,0.6006339544968562
{},1699993071,0.6006339544968562
{},1699993076,0.607431876794753
{},1699993081,0.607431876794753
{},1699993086,0.5970756961914769
{},1699993091,0.5970756961914769
{},1699993096,0.6128710360658101
{},1699993101,0.6128710360658101
{},1699993106,0.5978708513418787
{},1699993111,0.5978708513418787
{},1699993116,0.5950029583951437
{},1699993121,0.5950029583951437
{},1699993126,0.5996061161903012
{},1699993131,0.5996061161903012
{},1699993136,0.6055406132745178
{},1699993141,0.6055406132745178
{},1699993146,0.6078223422931872
{},1699993151,0.6078223422931872
{},1699993156,0.6065994870484787
{},1699993161,0.6065994870484787
{},1699993166,0.5917998742117434
{},1699993171,0.5917998742117434
{},1699993176,0.5867946796785967
{},1699993181,0.5867946796785967
{},1699993186,0.5900889354661967
{},1699993191,0.5900889354661967
{},1699993196,0.6490374460222419
{},1699993201,0.6490374460222419
{},1699993206,0.5847178683579838
{},1699993211,0.5847178683579838
{},1699993216,0.6020202774435877
{},1699993221,0.6020202774435877
{},1699993226,0.5899375945356444
{},1699993231,0.5899375945356444
{},1699993236,0.5823868520540062
{},1699993241,0.5823868520540062
{},1699993246,0.6023673627619874
{},1699993251,0.6023673627619874
{},1699993256,0.5770417629440453
{},1699993261,0.5770417629440453
{},1699993266,0.6020068866001523
{},1699993271,0.6020068866001523
{},1699993276,0.6076165821964656
{},1699993281,0.6076165821964656
{},1699993286,0.5891217706356532
{},1699993291,0.5891217706356532
{},1699993296,0.5814116739514545
{},1699993301,0.5814116739514545
{},1699993306,0.5845896884516184
{},1699993311,0.5845896884516184
{},1699993316,0.6016386332763581
{},1699993321,0.6016386332763581
{},1699993326,0.6137422861392727
{},1699993331,0.6137422861392727
{},1699993336,0.5822223398803622
{},1699993341,0.5822223398803622
{},1699993346,0.594228984712815
{},1699993351,0.594228984712815
{},1699993356,0.57987688944257
{},1699993361,0.57987688944257
{},1699993366,0.5946986339065433
{},1699993371,0.5946986339065433
{},1699993376,0.6100114912254034
{},1699993381,0.6100114912254034
{},1699993386,0.5984786307006641
{},1699993391,0.5984786307006641
{},1699993396,0.5979371924123441
{},1699993401,0.5979371924123441
{},1699993406,0.5911549231807871
{},1699993411,0.5911549231807871
{},1699993416,0.5922229165586832
{},1699993421,0.5922229165586832
{},1699993426,0.5984122245722223
{},1699993431,0.5984122245722223
{},1699993436,0.6158379644174061
{},1699993441,0.6158379644174061
{},1699993446,0.5943309708157357
{},1699993451,0.5943309708157357
{},1699993456,0.5984740847892573
{},1699993461,0.5984740847892573
{},1699993466,0.5951758337491063
{},1699993471,0.5951758337491063
{},1699993476,0.622339061903246
{},1699993481,0.622339061903246
{},1699993486,0.593762855677359
{},1699993491,0.593762855677359
{},1699993496,0.6191525080126797
{},1699993501,0.6191525080126797
{},1699993506,0.6142626887957007
{},1699993511,0.6142626887957007
{},1699993516,0.590431062156841
{},1699993521,0.590431062156841
{},1699993526,0.5997607667984952
{},1699993531,0.5997607667984952
{},1699993536,0.60516860550477
{},1699993541,0.60516860550477
{},1699993546,0.6154330208299998
{},1699993551,0.6154330208299998
{},1699993556,0.5813009405928726
{},1699993561,0.5813009405928726
{},1699993566,0.580874848199598
{},1699993571,0.580874848199598
{},1699993576,0.5961279362088464
{},1699993581,0.5961279362088464
{},1699993586,0.5916550327407533
{},1699993591,0.5916550327407533
{},1699993596,0.5572042168389546
{},1699993601,0.5572042168389546
