labels,timestamp,value
{},1700218249,NaN
{},1700218254,NaN
{},1700218259,NaN
{},1700218264,NaN
{},1700218269,NaN
{},1700218274,NaN
{},1700218279,NaN
{},1700218284,NaN
{},1700218289,NaN
{},1700218294,NaN
{},1700218299,NaN
{},1700218304,NaN
{},1700218309,NaN
{},1700218314,NaN
{},1700218319,NaN
{},1700218324,NaN
{},1700218329,NaN
{},1700218334,NaN
{},1700218339,NaN
{},1700218344,NaN
{},1700218349,0.1073741818
{},1700218354,0.10737418180000001
{},1700218359,0.006731820645684311
{},1700218364,0.00540370669076328
{},1700218369,0.006159017597758855
{},1700218374,0.0060118353
{},1700218379,0.008202193533333332
{},1700218384,0.008202193533333332
{},1700218389,0.0056641265428419366
{},1700218394,0.005545801633333332
{},1700218399,0.00514501268
{},1700218404,0.00514501268
{},1700218409,0.00536604579047619
{},1700218414,0.00536604579047619
{},1700218419,0.005252866185714285
{},1700218424,0.005252866185714285
{},1700218429,0.0057122422285714285
{},1700218434,0.0057122422285714285
{},1700218439,0.005155180687272728
{},1700218444,0.005155180687272728
{},1700218449,0.004772437656756757
{},1700218454,0.004772437656756757
{},1700218459,0.004717072199999999
{},1700218464,0.004717072199999999
{},1700218469,0.004193778393984963
{},1700218474,0.004193778393984963
{},1700218479,0.004187709132075472
{},1700218484,0.004187709132075472
{},1700218489,0.00428205714787234
{},1700218494,0.00428205714787234
{},1700218499,0.004299161574999999
{},1700218504,0.004299161574999999
{},1700218509,0.004072066833519553
{},1700218514,0.004072066833519553
{},1700218519,0.0040350453774436095
{},1700218524,0.0040350453774436095
{},1700218529,0.003992681532631579
{},1700218534,0.003992681532631579
{},1700218539,0.0040224772100840335
{},1700218544,0.0040224772100840335
{},1700218549,0.003107454777777778
