labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.11632203020000001
{},1700226680,0.11632203020000001
{},1700226685,0.01859667538048846
{},1700226690,0.017608942081201562
{},1700226695,0.0095683277435009
{},1700226700,0.009340495489853445
{},1700226705,0.008295265893397137
{},1700226710,0.008123875579599257
{},1700226715,0.00848248747170814
{},1700226720,0.008664975802325581
{},1700226725,0.008877295652695452
{},1700226730,0.009276696508450706
{},1700226735,0.008328400058335203
{},1700226740,0.008267879891018388
{},1700226745,0.01047725000152144
{},1700226750,0.01047725000152144
{},1700226755,0.009132133873773842
{},1700226760,0.009132133873773842
{},1700226765,0.008363311589750446
{},1700226770,0.008363311589750446
{},1700226775,0.008028023925876256
{},1700226780,0.008028023925876256
{},1700226785,0.008045799244527235
{},1700226790,0.008045799244527235
{},1700226795,0.007939267007501987
{},1700226800,0.007939267007501987
{},1700226805,0.007908222120621752
{},1700226810,0.007908222120621752
{},1700226815,0.007963133158386605
{},1700226820,0.007963133158386605
{},1700226825,0.00841333961588217
{},1700226830,0.00841333961588217
{},1700226835,0.008184632262039002
{},1700226840,0.008184632262039002
{},1700226845,0.0080386653903524
{},1700226850,0.0080386653903524
{},1700226855,0.008039476077574412
{},1700226860,0.008039476077574412
{},1700226865,0.0079296250530343
{},1700226870,0.0079296250530343
{},1700226875,0.007919299085633685
{},1700226880,0.007919299085633685
{},1700226885,0.00801648214630057
{},1700226890,0.00801648214630057
{},1700226895,0.00810554626341265
{},1700226900,0.00810554626341265
{},1700226905,0.007939873936061862
{},1700226910,0.007939873936061862
{},1700226915,0.007959873567925796
{},1700226920,0.007959873567925796
{},1700226925,0.008069299030510907
{},1700226930,0.008069299030510907
