labels,timestamp,value
{},1700228988,0.02620025140448635
{},1700228993,0.02620025140448635
{},1700228998,0.02620025140448635
{},1700229003,0.02620025140448635
{},1700229008,0.02620025140448635
{},1700229013,0.02620025140448635
{},1700229018,0.02620025140448635
{},1700229023,0.026205500166519156
{},1700229028,0.026206050575905297
{},1700229033,0.026211700290557968
{},1700229038,0.026219076933269365
{},1700229043,0.026225612444952792
{},1700229048,0.02625948217487565
{},1700229053,0.026268409458749815
{},1700229058,0.026354595553414
{},1700229063,0.026368339364884613
{},1700229068,0.026562497773781703
{},1700229073,0.026585370809700255
{},1700229078,0.02668121455252695
{},1700229083,0.026707321852308567
{},1700229088,0.02645767670360873
{},1700229093,0.026472950597100867
{},1700229098,0.025695016673229237
{},1700229103,0.02568295892568305
{},1700229108,0.024454627628765657
{},1700229113,0.024529521059367697
{},1700229118,0.023021364302323762
{},1700229123,0.022888072044297457
{},1700229128,0.021960410788255662
{},1700229133,0.021819704805407406
{},1700229138,0.021215534422212884
{},1700229143,0.021000917859998837
{},1700229148,0.020506820777636235
{},1700229153,0.020263959961410467
{},1700229158,0.019825808031417605
{},1700229163,0.01959957936089264
{},1700229168,0.019195107232609365
{},1700229173,0.01896138325254921
{},1700229178,0.018608450102074396
{},1700229183,0.01835381987066617
{},1700229188,0.01803969148565084
{},1700229193,0.017826306186003203
{},1700229198,0.017630303878752963
{},1700229203,0.017428129952501228
{},1700229208,0.01719101173735884
{},1700229213,0.017015974225149763
{},1700229218,0.01681329452300764
{},1700229223,0.016645257873722404
{},1700229228,0.016408975947485197
{},1700229233,0.01626089299204874
{},1700229238,0.01602701326823486
{},1700229243,0.01588169711648575
{},1700229248,0.015690021349219447
{},1700229253,0.015559683657843916
{},1700229258,0.015360439689759932
{},1700229263,0.01529912327285884
{},1700229268,0.015191682147068206
{},1700229273,0.015135071324942087
{},1700229278,0.015030150121298665
{},1700229283,0.014962565667409843
{},1700229288,0.01486688438690333
