labels,timestamp,value
{},1699682845,0.17084329002275422
{},1699682850,0.1708432149347216
{},1699682855,0.17082114187601066
{},1699682860,0.17084315857101273
{},1699682865,0.17081382895641525
{},1699682870,0.17084311906908786
{},1699682875,0.17080893840983818
{},1699682880,0.1708229467868287
{},1699682885,0.1708229467868287
{},1699682890,0.1708289399746595
{},1699682895,0.1708289399746595
{},1699682900,0.17083631061848828
{},1699682905,0.1708363106184883
{},1699682910,0.1708340964241387
{},1699682915,0.1708340964241387
{},1699682920,0.17083691353481958
{},1699682925,0.17083691353481958
{},1699682930,0.17083885460072265
{},1699682935,0.1708388534899416
{},1699682940,0.1708653055540238
{},1699682945,0.1708653144788041
{},1699682950,0.17088225381819225
{},1699682955,0.1708822589080751
{},1699682960,0.1708859351771295
{},1699682965,0.1708859300229843
{},1699682970,0.17090782990210424
{},1699682975,0.1709078074085543
{},1699682980,0.17086234346874626
{},1699682985,0.1708623013594239
{},1699682990,0.17083313006523876
{},1699682995,0.1708330623264773
{},1699683000,0.1708557768190682
{},1699683005,0.17085567465585985
{},1699683010,0.17088629043853232
{},1699683015,0.17088609282329834
{},1699683020,0.17092957072818776
{},1699683025,0.1709293744254896
{},1699683030,0.17087589201719633
{},1699683035,0.1708756183716212
{},1699683040,0.17092341514989962
{},1699683045,0.170923090270333
{},1699683050,0.1709024472135502
{},1699683055,0.17090180422239665
{},1699683060,0.17087384486985882
{},1699683065,0.17087289279087964
{},1699683070,0.17084980616245768
{},1699683075,0.1708483157936613
{},1699683080,0.170809969497546
{},1699683085,0.17080817445426566
{},1699683090,0.17080644731346634
{},1699683095,0.17080440797472976
{},1699683100,0.1707710318474034
{},1699683105,0.1707688883589994
{},1699683110,0.17064279451648118
{},1699683115,0.17064017265191395
{},1699683120,0.17067596148536668
{},1699683125,0.17067308421235536
{},1699683130,0.17070320065720468
{},1699683135,0.1706998302066999
{},1699683140,0.170661206798287
{},1699683145,0.17065691578448922
{},1699683150,0.17067819621393546
{},1699683155,0.17067345537125636
{},1699683160,0.17055650258478056
{},1699683165,0.17055082416993533
{},1699683170,0.17046063490440214
{},1699683175,0.1704551209030716
{},1699683180,0.1705507366695518
{},1699683185,0.17054587162972096
{},1699683190,0.17057104400048395
{},1699683195,0.17056579415804513
{},1699683200,0.17061300126268136
{},1699683205,0.17060772129804283
{},1699683210,0.1707868987458885
{},1699683215,0.17078311989681844
{},1699683220,0.17080272989485745
{},1699683225,0.17079882131145419
{},1699683230,0.170678988651893
{},1699683235,0.17067339401475928
