labels,timestamp,value
{},1700178259,0.09597245284646701
{},1700178264,0.09598323520583296
{},1700178269,0.09598323520583296
{},1700178274,0.09599310871698805
{},1700178279,0.09599310871698805
{},1700178284,0.09596715753396871
{},1700178289,0.09596715753396871
{},1700178294,0.09594535955028381
{},1700178299,0.0959453595502838
{},1700178304,0.09595996965745361
{},1700178309,0.09595996965745361
{},1700178314,0.09595789169188669
{},1700178319,0.09595789169188669
{},1700178324,0.09587277351810172
{},1700178329,0.09587277351810172
{},1700178334,0.09590013668162162
{},1700178339,0.09590013668162162
{},1700178344,0.09596495495196852
{},1700178349,0.09596495495196852
{},1700178354,0.0959471682963909
{},1700178359,0.0959471682963909
{},1700178364,0.09589217990750282
{},1700178369,0.09589217990750282
{},1700178374,0.09597743135072961
{},1700178379,0.09597743135072961
{},1700178384,0.09612833707750769
{},1700178389,0.09612833707750769
{},1700178394,0.09609097137598101
{},1700178399,0.09609097137598101
{},1700178404,0.09631056780271223
{},1700178409,0.09631056780271223
{},1700178414,0.09627454524900424
{},1700178419,0.09627454524900424
{},1700178424,0.09632207839472154
{},1700178429,0.09632207839472154
{},1700178434,0.09644402212768813
{},1700178439,0.09644402212768813
{},1700178444,0.09635500499062175
{},1700178449,0.09635500499062175
{},1700178454,0.09621374863860774
{},1700178459,0.09621374863860774
{},1700178464,0.09614333229000777
{},1700178469,0.09614333229000777
{},1700178474,0.09587355522272693
{},1700178479,0.09587355522272692
{},1700178484,0.0956585429383657
{},1700178489,0.0956585429383657
{},1700178494,0.0956556148788152
{},1700178499,0.0956556148788152
{},1700178504,0.09553905866896856
{},1700178509,0.09553905866896856
{},1700178514,0.09556126809731076
{},1700178519,0.09556126809731076
{},1700178524,0.095689377245418
{},1700178529,0.095689377245418
{},1700178534,0.09597682454456002
{},1700178539,0.09597682454456002
{},1700178544,0.09593382655671974
{},1700178549,0.09593382655671974
{},1700178554,0.09582151511528764
{},1700178559,0.09582151511528764
{},1700178564,0.09603962470158862
{},1700178569,0.09603962470158862
{},1700178574,0.09607206097732161
{},1700178579,0.09607206097732161
{},1700178584,0.09589171970199711
{},1700178589,0.09589171970199711
{},1700178594,0.09598447654126538
{},1700178599,0.09598447654126538
{},1700178604,0.09603060419762634
{},1700178609,0.09603060419762634
{},1700178614,0.09641990964690701
{},1700178619,0.09641990964690701
{},1700178624,0.09632729968587028
{},1700178629,0.09632718436551269
{},1700178634,0.09608742758287167
{},1700178639,0.0960869039741489
{},1700178644,0.09608441600354825
{},1700178649,0.0960833234544474
{},1700178654,0.09624325170431919
{},1700178659,0.09624267335557193
{},1700178664,0.09635725267816186
{},1700178669,0.0963566441368113
{},1700178674,0.09629531770998907
{},1700178679,0.09629467709867004
{},1700178684,0.09635273297014978
{},1700178689,0.09635269869184263
{},1700178694,0.09649077539271396
{},1700178699,0.09648737518211796
{},1700178704,0.09644333810494575
{},1700178709,0.0964376371971774
{},1700178714,0.09602916573646779
{},1700178719,0.09602679783554799
{},1700178724,0.09582852696949126
{},1700178729,0.09582370696178545
{},1700178734,0.09564564059020554
{},1700178739,0.09564530890532366
{},1700178744,0.09543228642366205
{},1700178749,0.09542938043960347
{},1700178754,0.09587130931237633
{},1700178759,0.09586549755680517
{},1700178764,0.09613798732590198
{},1700178769,0.09613073418215695
{},1700178774,0.09640789959662602
{},1700178779,0.0964019575073134
{},1700178784,0.09669644373051968
{},1700178789,0.09667712611095847
{},1700178794,0.09642642717555472
{},1700178799,0.09641425843065049
{},1700178804,0.09686766271730378
{},1700178809,0.09684427826079144
{},1700178814,0.09684496439786633
{},1700178819,0.09683049401234281
{},1700178824,0.09758793770332605
{},1700178829,0.09755530121319288
{},1700178834,0.0969520484125841
{},1700178839,0.09690693273514792
{},1700178844,0.097618052720185
{},1700178849,0.09756282214496559
{},1700178854,0.09787639590374142
{},1700178859,0.09780587654604367
{},1700178864,0.0989178686520167
{},1700178869,0.09883633150125401
{},1700178874,0.097794053087041
{},1700178879,0.09766258994997426
{},1700178884,0.09557563590111542
{},1700178889,0.0953943295777437
{},1700178894,0.09632045389366811
{},1700178899,0.09606015826376657
{},1700178904,0.0964631649234941
{},1700178909,0.09599908030821874
{},1700178914,0.0979940561775636
{},1700178919,0.09694884081107098
{},1700178924,0.0019797105999999997
{},1700178929,0.0019879244375
{},1700178934,0.0019879244375
{},1700178939,0.0019976252372881356
{},1700178944,0.0019976252372881356
{},1700178949,0.0019845833897058824
{},1700178954,0.0019845833897058824
{},1700178959,0.0019803477088607595
{},1700178964,0.0019803477088607595
{},1700178969,0.0019914612976190474
{},1700178974,0.0019914612976190474
{},1700178979,0.0019629333999999997
{},1700178984,0.0019629333999999997
{},1700178989,0.001959837607142857
{},1700178994,0.001959837607142857
{},1700178999,0.0019534573888888886
{},1700179004,0.0019534573888888886
{},1700179009,0.0019430201840277776
{},1700179014,0.0019430201840277776
{},1700179019,0.001941192060126582
{},1700179024,0.001941192060126582
{},1700179029,0.0019274939213483144
{},1700179034,0.0019274939213483144
{},1700179039,0.0019245960263157894
{},1700179044,0.0019245960263157894
{},1700179049,0.001913974009259259
{},1700179054,0.001913974009259259
{},1700179059,0.0019073880520833332
{},1700179064,0.0019073880520833332
{},1700179069,0.0019004625774907747
{},1700179074,0.0019004625774907747
{},1700179079,0.001898810372881356
{},1700179084,0.001898810372881356
{},1700179089,0.0019019718015873014
{},1700179094,0.0019019718015873014
{},1700179099,0.0018979014287790696
{},1700179104,0.0018979014287790698
{},1700179109,0.0018934907637795275
{},1700179114,0.0018934907637795275
{},1700179119,0.0018904248123515438
{},1700179124,0.0018904248123515438
{},1700179129,0.0018881067302771854
{},1700179134,0.0018881067302771854
{},1700179139,0.0018793122744140624
{},1700179144,0.0018793122744140624
{},1700179149,0.0018742107297297296
{},1700179154,0.0018742107297297296
{},1700179159,0.001869501356557377
