labels,timestamp,value
{},1700227640,0.003106111637740886
{},1700227645,0.003106111637740886
{},1700227650,0.003106111637740886
{},1700227655,0.003106111637740886
{},1700227660,0.003106111637740886
{},1700227665,0.003106111637740886
{},1700227670,0.0031060536403381576
{},1700227675,0.003106053963298917
{},1700227680,0.003105992037962336
{},1700227685,0.003105999056565498
{},1700227690,0.0031059333113587577
{},1700227695,0.0031060076352749546
{},1700227700,0.0031059421021220417
{},1700227705,0.003106251414585623
{},1700227710,0.003106198788973211
{},1700227715,0.0031071687894874207
{},1700227720,0.0031071608317970525
{},1700227725,0.0031094264973168632
{},1700227730,0.003109517068026589
{},1700227735,0.0031139764229749364
{},1700227740,0.0031142459493993437
{},1700227745,0.0031200890117569348
{},1700227750,0.0031205695354083835
{},1700227755,0.0031281166320633767
{},1700227760,0.0031288384942537413
{},1700227765,0.003138588144100355
{},1700227770,0.0031395922435782674
{},1700227775,0.0038493258437772952
{},1700227780,0.0038505255576116813
{},1700227785,0.0038617840162848654
{},1700227790,0.003863915757505657
{},1700227795,0.0038764897510724853
{},1700227800,0.003878579111206379
{},1700227805,0.003893837785539478
{},1700227810,0.003896867593478474
{},1700227815,0.003911590290034461
{},1700227820,0.003916303027518332
{},1700227825,0.003930157323330555
{},1700227830,0.003936623125647293
{},1700227835,0.003949205895394479
{},1700227840,0.003957200484841425
{},1700227845,0.003970634775193
{},1700227850,0.003978029435767448
{},1700227855,0.003990670651794144
{},1700227860,0.003999068799423706
{},1700227865,0.0040119499865351104
{},1700227870,0.004021163137300959
{},1700227875,0.004032460789932265
{},1700227880,0.004045080805367534
{},1700227885,0.00405615510770882
{},1700227890,0.004068716531650217
{},1700227895,0.004080183536374502
{},1700227900,0.004094436313392407
{},1700227905,0.004107348218778001
{},1700227910,0.004122343170083361
{},1700227915,0.004136690830806575
{},1700227920,0.004153011273236073
{},1700227925,0.004168084583885771
{},1700227930,0.004183260987666973
{},1700227935,0.004206444688425877
{},1700227940,0.004248426296504928
