labels,timestamp,value
{},1699848252,0.0028233218826112204
{},1699848257,0.0028233218826112204
{},1699848262,0.0028233216846737493
{},1699848267,0.0028233216846737493
{},1699848272,0.002823321432672294
{},1699848277,0.002823321432672294
{},1699848282,0.0028233210357287903
{},1699848287,0.0028233210357287903
{},1699848292,0.0028233205332805593
{},1699848297,0.0028233205332805593
{},1699848302,0.002823319909591336
{},1699848307,0.002823319909591336
{},1699848312,0.0028233192247028
{},1699848317,0.0028233192247028
{},1699848322,0.002823318421260267
{},1699848327,0.002823318421260267
{},1699848332,0.0028233201595865487
{},1699848337,0.002823320284342671
{},1699848342,0.0028233264336493323
{},1699848347,0.0028233268872435734
{},1699848352,0.0028233399251962206
{},1699848357,0.002823340964530174
{},1699848362,0.00282336728025636
{},1699848367,0.002823369342624369
{},1699848372,0.002823403950688127
{},1699848377,0.002823407245852965
{},1699848382,0.0028234865123476995
{},1699848387,0.00282338531534982
{},1699848392,0.0028236324148933783
{},1699848397,0.002823087752509459
{},1699848402,0.0028238801491400783
{},1699848407,0.002822822127659274
{},1699848412,0.002824208092728746
{},1699848417,0.002822512002447485
{},1699848422,0.0028246974125760516
{},1699848427,0.0028222815128549354
{},1699848432,0.0028254187852125557
{},1699848437,0.0028222501173209825
{},1699848442,0.0028258258741639644
{},1699848447,0.0028225762054647505
{},1699848452,0.002826182202697689
{},1699848457,0.0028235259915834346
{},1699848462,0.002826784026324198
{},1699848467,0.002824901343111847
{},1699848472,0.0028277262564283196
{},1699848477,0.002826566287153257
{},1699848482,0.002829215531799913
{},1699848487,0.0028289125705060437
{},1699848492,0.002831470865061002
{},1699848497,0.0028319360420629514
{},1699848502,0.002835097496713441
{},1699848507,0.0028356952853339093
{},1699848512,0.0028396513761951877
{},1699848517,0.0028404023867731236
{},1699848522,0.002845535484230196
{},1699848527,0.002846475642131763
{},1699848532,0.002852004529420884
{},1699848537,0.0028531568314415375
{},1699848542,0.00286016857573062
{},1699848547,0.002861574974473723
{},1699848552,0.002869428801363988
{},1699848557,0.002871132703954064
{},1699848562,0.002880199349914166
{},1699848567,0.002882247765240349
{},1699848572,0.0028925892086980186
{},1699848577,0.0028950337639083133
{},1699848582,0.002906716739358956
{},1699848587,0.002909599368342849
{},1699848592,0.0029227543886471623
{},1699848597,0.0029261413360954325
{},1699848602,0.0029406139090384113
{},1699848607,0.0029445652823882904
{},1699848612,0.002960617109828153
{},1699848617,0.0029652037511625423
{},1699848622,0.00298278858928498
{},1699848627,0.002988084724577694
{},1699848632,0.003006800211176029
{},1699848637,0.0030128858444572024
{},1699848642,0.003033665674267014
{},1699848647,0.003040650716567903
{},1699848652,0.0030628485632649667
{},1699848657,0.0030708318872384004
{},1699848662,0.00309540554493133
{},1699848667,0.003104527282752866
{},1699848672,0.0031309585738978707
{},1699848677,0.0031413551634253832
{},1699848682,0.0038710372307804455
{},1699848687,0.00388404242203319
{},1699848692,0.003916686076213419
{},1699848697,0.003931471112372195
{},1699848702,0.003968060805248893
{},1699848707,0.0039848945399412194
{},1699848712,0.004023663565461033
{},1699848717,0.004042851317296144
{},1699848722,0.0040837605827388134
{},1699848727,0.0041056211338194966
{},1699848732,0.00415010770848809
{},1699848737,0.004175065008658943
{},1699848742,0.00433875456579477
{},1699848747,0.004476920996908301
{},1699848752,0.004735513488851681
{},1699848757,0.004893886810353637
{},1699848762,0.00517902144644552
{},1699848767,0.0053614804856402494
{},1699848772,0.005695952418115704
{},1699848777,0.005967860932174103
{},1699848782,0.006428540122221172
{},1699848787,0.006745178913610507
{},1699848792,0.0072741090412064965
{},1699848797,0.007669729940285937
{},1699848802,0.008267481694852486
{},1699848807,0.010527051141815345
{},1699848812,0.021323568128147008
{},1699848817,0.027367479268757884
{},1699848822,0.03250953136298172
{},1699848827,0.03561506466769546
{},1699848832,0.039031611567810744
{},1699848837,0.0419441924769936
{},1699848842,0.045199387927968696
{},1699848847,0.0472106305686183
{},1699848852,0.049595747923671565
{},1699848857,0.0516034676467073
{},1699848862,0.05386290623425802
{},1699848867,0.05583208084752259
{},1699848872,0.057500696574971054
{},1699848877,0.058939823844015214
{},1699848882,0.060535308867398496
{},1699848887,0.06187885094547328
{},1699848892,0.06311419221421469
{},1699848897,0.06430913322293418
{},1699848902,0.06548294448706818
{},1699848907,0.06663922611410206
{},1699848912,0.06771526140188863
{},1699848917,0.06870509584660757
{},1699848922,0.07216657501604515
{},1699848927,0.07216657501604515
{},1699848932,0.0721645043044781
{},1699848937,0.07216450430447811
{},1699848942,0.07217541140610324
{},1699848947,0.07217541140610324
{},1699848952,0.07219722523128361
{},1699848957,0.07219722523128361
{},1699848962,0.07218626807658254
{},1699848967,0.07218626807658256
{},1699848972,0.07221810416495802
{},1699848977,0.07221810416495802
{},1699848982,0.0722208170327956
{},1699848987,0.0722208170327956
{},1699848992,0.07222000023484715
{},1699848997,0.07222000023484715
{},1699849002,0.07221852496421732
{},1699849007,0.07221852496421732
{},1699849012,0.07222227222266092
{},1699849017,0.07222227222266092
{},1699849022,0.07221599375818515
{},1699849027,0.07221599375818516
{},1699849032,0.07218448616796014
{},1699849037,0.07218448616796014
{},1699849042,0.0721733178673315
{},1699849047,0.07217331740584977
{},1699849052,0.07217062247130357
{},1699849057,0.07217062204716182
{},1699849062,0.07215559874924053
{},1699849067,0.07215560148852837
{},1699849072,0.07212821134012297
{},1699849077,0.07212821252056739
{},1699849082,0.0720896961469518
{},1699849087,0.07208969504356612
{},1699849092,0.07210435237507713
{},1699849097,0.07210435303633507
{},1699849102,0.07213325004247909
{},1699849107,0.07213324595427899
{},1699849112,0.07214486753071125
{},1699849117,0.07214485993445868
{},1699849122,0.07212161903102202
{},1699849127,0.07212161691178413
{},1699849132,0.07212604616429688
{},1699849137,0.07212604050976512
{},1699849142,0.07214208595135567
{},1699849147,0.07214208861262325
{},1699849152,0.072147813297409
