labels,timestamp,value
{},1700211217,NaN
{},1700211222,NaN
{},1700211227,NaN
{},1700211232,NaN
{},1700211237,NaN
{},1700211242,NaN
{},1700211247,NaN
{},1700211252,NaN
{},1700211257,NaN
{},1700211262,NaN
{},1700211267,0.0917154471
{},1700211272,0.0917154471
{},1700211277,0.07265917935853114
{},1700211282,0.07103542552360892
{},1700211287,0.03981644682860185
{},1700211292,0.03945916123389503
{},1700211297,0.055085190250000006
{},1700211302,0.055085190250000006
{},1700211307,0.052568608
{},1700211312,0.052568608
{},1700211317,0.0642194532
{},1700211322,0.0642194532
{},1700211327,0.050518059500000004
{},1700211332,0.050518059500000004
{},1700211337,0.047954873875
{},1700211342,0.047954873875
{},1700211347,0.05463779785
{},1700211352,0.05463779785
{},1700211357,0.04669658275
{},1700211362,0.04669658275
{},1700211367,0.049702500437500005
{},1700211372,0.049702500437500005
{},1700211377,0.05160991
{},1700211382,0.05160991
{},1700211387,0.05427739841666667
{},1700211392,0.05427739841666667
{},1700211397,0.050471456125
{},1700211402,0.050471456125
{},1700211407,0.040067938
{},1700211412,0.040067938
{},1700211417,0.04602549415
{},1700211422,0.04602549415
{},1700211427,0.04359369997580645
{},1700211432,0.04359369997580645
{},1700211437,0.04580335139583333
{},1700211442,0.04580335139583333
{},1700211447,0.05196043395625
{},1700211452,0.05196043395625
{},1700211457,0.047569682714285716
{},1700211462,0.047569682714285716
{},1700211467,0.04557810175
