labels,timestamp,value
{},1700276040,0.13021861604574195
{},1700276045,0.13021861604574195
{},1700276050,0.13021861604574195
{},1700276055,0.13021861604574195
{},1700276060,0.13021861604574195
{},1700276065,0.1302189918845193
{},1700276070,0.1302189918845193
{},1700276075,0.13021939243942265
{},1700276080,0.13021939243942265
{},1700276085,0.1302198202314395
{},1700276090,0.1302198202314395
{},1700276095,0.13022027813647055
{},1700276100,0.13022027813647055
{},1700276105,0.13022076945006567
{},1700276110,0.13022076945006567
{},1700276115,0.13022129796686535
{},1700276120,0.13022129796686535
{},1700276125,0.13022186807879882
{},1700276130,0.13022186807879882
{},1700276135,0.1302224848974171
{},1700276140,0.13022515092501105
{},1700276145,0.13022592724429585
{},1700276150,0.13022582965082866
{},1700276155,0.1302266574911403
{},1700276160,0.13022269889684415
{},1700276165,0.1302235159974156
{},1700276170,0.130224094312612
{},1700276175,0.13022498508818572
{},1700276180,0.13023216830969098
{},1700276185,0.13023328435443157
{},1700276190,0.13023146895185703
{},1700276195,0.13023284439535296
{},1700276200,0.1302082552863996
{},1700276205,0.1302091655337167
{},1700276210,0.1302000822425201
{},1700276215,0.13020019098701752
{},1700276220,0.13021405817749687
{},1700276225,0.13021607447636818
{},1700276230,0.13021917563316265
{},1700276235,0.13022291251828452
{},1700276240,0.1303250078172601
{},1700276245,0.13022953372188067
{},1700276250,0.13046329355319683
{},1700276255,0.13033879063888423
{},1700276260,0.13048000451131767
{},1700276265,0.13033554632989378
{},1700276270,0.130615258792197
{},1700276275,0.13082217470909818
{},1700276280,0.13062567345933473
{},1700276285,0.13087878895668656
{},1700276290,0.130785233203417
{},1700276295,0.13111999013084383
{},1700276300,0.13099009083676083
{},1700276305,0.13123159053523178
{},1700276310,0.13124800258798733
{},1700276315,0.13137320969569644
{},1700276320,0.13158978910384292
{},1700276325,0.1322215807791335
{},1700276330,0.13202867815390748
{},1700276335,0.13267837280781064
{},1700276340,0.13224400770489805
