labels,timestamp,value
{},1700080144,NaN
{},1700080149,NaN
{},1700080154,NaN
{},1700080159,NaN
{},1700080164,NaN
{},1700080169,NaN
{},1700080174,NaN
{},1700080179,NaN
{},1700080184,NaN
{},1700080189,NaN
{},1700080194,NaN
{},1700080199,NaN
{},1700080204,NaN
{},1700080209,NaN
{},1700080214,NaN
{},1700080219,NaN
{},1700080224,NaN
{},1700080229,NaN
{},1700080234,NaN
{},1700080239,0.055924051
{},1700080244,0.055924051
{},1700080249,0.007655680972989628
{},1700080254,0.007272631264612695
{},1700080259,0.005950234608077247
{},1700080264,0.005452594900000001
{},1700080269,0.00410332285065006
{},1700080274,0.003950134946559553
{},1700080279,0.004045319549879697
{},1700080284,0.004041782690909091
{},1700080289,0.004017483952941176
{},1700080294,0.004017483952941176
{},1700080299,0.004044960218181818
{},1700080304,0.004044960218181818
{},1700080309,0.004036096589473685
{},1700080314,0.004036096589473685
{},1700080319,0.003940646537142857
{},1700080324,0.003940646537142857
{},1700080329,0.003909419888172043
{},1700080334,0.003909419888172043
{},1700080339,0.0038694148590163934
{},1700080344,0.0038694148590163934
{},1700080349,0.0031217987852348995
{},1700080354,0.0031217987852348995
{},1700080359,0.003130480760638298
{},1700080364,0.003130480760638298
{},1700080369,0.003091995098039216
{},1700080374,0.003091995098039216
{},1700080379,0.003060009154761905
{},1700080384,0.003060009154761905
{},1700080389,0.003022552045673077
{},1700080394,0.003022552045673077
{},1700080399,0.002988594407079646
{},1700080404,0.002988594407079646
{},1700080409,0.0029550939773691654
{},1700080414,0.0029550939773691654
{},1700080419,0.0029330468303886926
{},1700080424,0.0029330468303886926
{},1700080429,0.0029075359357798166
{},1700080434,0.0029075359357798166
{},1700080439,0.0028862762173913043
{},1700080444,0.0028862762173913043
{},1700080449,0.0028555158054204307
{},1700080454,0.0028555158054204307
{},1700080459,0.002871732067807351
{},1700080464,0.002871732067807351
{},1700080469,0.002826466522349272
{},1700080474,0.002826466522349272
{},1700080479,0.0028237061454789614
{},1700080484,0.0028237061454789614
{},1700080489,0.002092331215137377
{},1700080494,0.002092331215137377
{},1700080499,0.002068055576539855
{},1700080504,0.002068055576539855
{},1700080509,0.0020707131341719076
{},1700080514,0.0020707131341719076
{},1700080519,0.002044613223853211
{},1700080524,0.002044613223853211
{},1700080529,0.0020481499926739925
{},1700080534,0.0020481499926739925
{},1700080539,0.0020277145892748324
{},1700080544,0.0020277145892748324
{},1700080549,0.0020192263814636903
{},1700080554,0.0020192263814636903
{},1700080559,0.0020227479345403896
{},1700080564,0.0020227479345403896
{},1700080569,0.0020121528749999997
