labels,timestamp,value
{},1700096527,0.011035073530141567
{},1700096532,0.011042899752471878
{},1700096537,0.011034656433948962
{},1700096542,0.011034688395092064
{},1700096547,0.011031086373622765
{},1700096552,0.011035472280358673
{},1700096557,0.011027456604273001
{},1700096562,0.011030266249272119
{},1700096567,0.011022559505690104
{},1700096572,0.011025626045492395
{},1700096577,0.011019518622566076
{},1700096582,0.011024209048866534
{},1700096587,0.011023989877679417
{},1700096592,0.011027641037270438
{},1700096597,0.011019840190586792
{},1700096602,0.011015542912614825
{},1700096607,0.011008743523975701
{},1700096612,0.011003083221910279
{},1700096617,0.01099456766788452
{},1700096622,0.010994748703626973
{},1700096627,0.010988826990360185
{},1700096632,0.01098967219608413
{},1700096637,0.011008604236326575
{},1700096642,0.01100969147391727
{},1700096647,0.011002327446242972
{},1700096652,0.01100585375757955
{},1700096657,0.011000215600968824
{},1700096662,0.011002958822723306
{},1700096667,0.010997592696240333
{},1700096672,0.010999462628916047
{},1700096677,0.01099407937240229
{},1700096682,0.010987731944032405
{},1700096687,0.01097934077065587
{},1700096692,0.01098260200650755
{},1700096697,0.010982310109917497
{},1700096702,0.01098427155423281
{},1700096707,0.010982057177289306
{},1700096712,0.010982841135552122
{},1700096717,0.01097826824929129
{},1700096722,0.010978626065315897
{},1700096727,0.010975621807028288
{},1700096732,0.010975295320403193
{},1700096737,0.010973012469173182
{},1700096742,0.010972825632331757
{},1700096747,0.010971134081531254
{},1700096752,0.010970400417103501
{},1700096757,0.010968963855380218
{},1700096762,0.010977543104672671
{},1700096767,0.010975015365126312
{},1700096772,0.010975015365126309
{},1700096777,0.010970745693163631
{},1700096782,0.010970745693163649
{},1700096787,0.010967375984574894
{},1700096792,0.010967375984574902
{},1700096797,0.0109661286731466
{},1700096802,0.010966128673146603
{},1700096807,0.010963044636577235
{},1700096812,0.010963044636577247
{},1700096817,0.010960995864214326
{},1700096822,0.010960995864214325
{},1700096827,0.01096624974556459
{},1700096832,0.010966249745564594
{},1700096837,0.010964004984823477
{},1700096842,0.010964004984823491
{},1700096847,0.010961364756905474
{},1700096852,0.010961364756905465
{},1700096857,0.010958543260625401
{},1700096862,0.01095854326062541
{},1700096867,0.010957654487312112
{},1700096872,0.010957654487312113
{},1700096877,0.010955731499892749
{},1700096882,0.010955731499892759
{},1700096887,0.010954330213807047
{},1700096892,0.010954329242403377
{},1700096897,0.010952272023187808
{},1700096902,0.010952270519063974
{},1700096907,0.010951569712194117
{},1700096912,0.010951564802267721
{},1700096917,0.010954121984283813
{},1700096922,0.010954114240040684
{},1700096927,0.010951899518795946
{},1700096932,0.010951889325904678
{},1700096937,0.01094946956397282
{},1700096942,0.010949457215982498
{},1700096947,0.010949034517049141
{},1700096952,0.010949019560685877
{},1700096957,0.010948142117966957
{},1700096962,0.010948122067772294
{},1700096967,0.01094419682092416
{},1700096972,0.01094416903868683
{},1700096977,0.010942130544056971
{},1700096982,0.01094209813918473
{},1700096987,0.010941485226968998
