labels,timestamp,value
{},1699986531,0.009799271033021377
{},1699986536,0.009799271033021376
{},1699986541,0.009787656144133867
{},1699986546,0.009787656144133867
{},1699986551,0.009763884827588198
{},1699986556,0.009763884827588198
{},1699986561,0.00973579671744784
{},1699986566,0.009735832393913041
{},1699986571,0.00973247790286789
{},1699986576,0.009733518880188209
{},1699986581,0.009735074061558595
{},1699986586,0.009741993887509265
{},1699986591,0.00974767352773475
{},1699986596,0.009769054469881529
{},1699986601,0.00975098980193434
{},1699986606,0.009789761844467752
{},1699986611,0.00979268437531043
{},1699986616,0.0098270734049375
{},1699986621,0.009832746595896434
{},1699986626,0.009872221441754796
{},1699986631,0.009879185394439757
{},1699986636,0.009918488830998266
{},1699986641,0.00992469581916263
{},1699986646,0.009946856442689335
{},1699986651,0.009955007963690799
{},1699986656,0.00996982287310567
{},1699986661,0.009972921603259619
{},1699986666,0.009994355780540596
{},1699986671,0.010003378761362917
{},1699986676,0.010015845033121298
{},1699986681,0.010027945083962585
{},1699986686,0.01003695042779195
{},1699986691,0.01004669323950505
{},1699986696,0.010053071863659536
{},1699986701,0.010062450872334035
{},1699986706,0.010061494768418939
{},1699986711,0.010071589799542787
{},1699986716,0.010066616642878883
{},1699986721,0.010076302040363583
{},1699986726,0.010072036088759749
{},1699986731,0.010081223895104432
{},1699986736,0.010085357098111163
{},1699986741,0.010096021899103235
{},1699986746,0.010093999845942064
{},1699986751,0.010102799452367412
{},1699986756,0.010107489118735173
{},1699986761,0.010117365760358609
{},1699986766,0.010119032687369642
{},1699986771,0.010130132821779566
{},1699986776,0.010134164940187932
{},1699986781,0.010143462666311331
{},1699986786,0.010146235058978735
{},1699986791,0.010155068084569743
{},1699986796,0.010162235697385882
{},1699986801,0.010172566354736963
{},1699986806,0.010171278889476519
{},1699986811,0.010182692011479127
{},1699986816,0.010172422252549084
{},1699986821,0.010181639898530999
{},1699986826,0.010169105391487116
{},1699986831,0.010177105577360944
{},1699986836,0.010173974175145935
{},1699986841,0.01016049531006923
{},1699986846,0.010148519334533783
{},1699986851,0.01015163007875464
{},1699986856,0.01013797099134117
{},1699986861,0.010147865004205748
{},1699986866,0.010133476340996908
{},1699986871,0.010134025372215371
{},1699986876,0.010120108392205849
{},1699986881,0.010127787530083419
{},1699986886,0.010118534798627773
{},1699986891,0.010127207274232065
{},1699986896,0.010122697767254227
{},1699986901,0.01012943034010611
{},1699986906,0.01011649249032995
{},1699986911,0.010123070546638933
{},1699986916,0.010111670963274491
{},1699986921,0.010119529300783678
{},1699986926,0.010107359708101674
{},1699986931,0.01011428432455173
{},1699986936,0.010104167518798848
{},1699986941,0.010111304339325026
{},1699986946,0.010102126931641395
{},1699986951,0.010110553146166245
{},1699986956,0.010102036214121564
{},1699986961,0.01010924769322736
{},1699986966,0.01009999950080635
{},1699986971,0.010106202712890205
{},1699986976,0.010095449735494649
{},1699986981,0.010101213931689113
{},1699986986,0.010092392514600475
{},1699986991,0.010096423412281319
{},1699986996,0.010089270147593574
{},1699987001,0.010094666069806127
{},1699987006,0.010088424832365458
{},1699987011,0.010093019934395316
{},1699987016,0.010083903102534675
{},1699987021,0.010089258646802077
{},1699987026,0.010077259753785959
{},1699987031,0.01008287624777216
{},1699987036,0.010074948439991413
{},1699987041,0.010081658693305351
{},1699987046,0.010070412495941603
{},1699987051,0.010074911437955915
{},1699987056,0.010064358874958946
{},1699987061,0.010071017537357712
{},1699987066,0.010060711926367392
{},1699987071,0.010064919766275295
{},1699987076,0.01007201173346469
{},1699987081,0.010076354802183602
{},1699987086,0.010065593295922418
{},1699987091,0.010067440093532732
{},1699987096,0.010056625518546032
{},1699987101,0.010062142898004618
{},1699987106,0.010058795825502868
{},1699987111,0.010061480702763139
{},1699987116,0.010052510914829949
{},1699987121,0.010055093574922501
{},1699987126,0.010047037770420814
{},1699987131,0.010051565130475544
{},1699987136,0.01004116587256114
{},1699987141,0.010041808466618908
{},1699987146,0.010031781675994734
{},1699987151,0.01003594580437367
{},1699987156,0.010026521469593753
{},1699987161,0.01002840645883233
{},1699987166,0.010019606124012112
{},1699987171,0.010019131751158109
{},1699987176,0.010007354393719246
{},1699987181,0.010009205165185282
{},1699987186,0.01000006518517723
{},1699987191,0.009998519803376519
{},1699987196,0.00999118541893896
{},1699987201,0.00999910150521282
{},1699987206,0.009987470032099424
{},1699987211,0.009987470032099424
{},1699987216,0.009977811965091345
{},1699987221,0.009977811965091345
{},1699987226,0.00996732816951349
{},1699987231,0.00996732816951349
{},1699987236,0.009959543144695332
{},1699987241,0.009959543144695332
{},1699987246,0.009952240647360522
{},1699987251,0.009952240647360522
{},1699987256,0.009944497029489841
{},1699987261,0.009944497029489841
{},1699987266,0.009935766102649712
{},1699987271,0.009935766102649712
{},1699987276,0.009927439167998434
{},1699987281,0.009927439053973676
{},1699987286,0.009918416932100327
{},1699987291,0.009918413542212002
{},1699987296,0.009908930452801161
{},1699987301,0.009908905666109443
{},1699987306,0.00990129387844703
{},1699987311,0.009892484082080514
{},1699987316,0.009893863929988736
{},1699987321,0.009862928601841597
{},1699987326,0.00984977853423777
{},1699987331,0.00982709311177813
{},1699987336,0.009786919012964135
{},1699987341,0.009786919012964135
{},1699987346,0.009706030745266188
{},1699987351,0.009706030745266188
{},1699987356,0.009646842692402546
{},1699987361,0.009646842692402546
{},1699987366,0.009601217280610554
{},1699987371,0.009601217280610554
{},1699987376,0.009541569635045613
{},1699987381,0.009541569635045613
{},1699987386,0.009494107597683375
{},1699987391,0.009494107597683375
{},1699987396,0.009455317114435147
{},1699987401,0.009455317114435147
{},1699987406,0.009421154104222635
{},1699987411,0.009421154104222635
{},1699987416,0.00939993649204187
{},1699987421,0.00939993649204187
{},1699987426,0.009389628205720818
{},1699987431,0.009389628205720818
