labels,timestamp,value
{},1700276040,0.22716886483537682
{},1700276045,0.22716886483537682
{},1700276050,0.22716886483537682
{},1700276055,0.22716886483537682
{},1700276060,0.22716886483537682
{},1700276065,0.22717071107201436
{},1700276070,0.22717071107201436
{},1700276075,0.22717267858736478
{},1700276080,0.22717267858736478
{},1700276085,0.22717477973740047
{},1700276090,0.22717477973740047
{},1700276095,0.22717702861554787
{},1700276100,0.22717702861554787
{},1700276105,0.22717944136920143
{},1700276110,0.22717944136920143
{},1700276115,0.22718203658806346
{},1700276120,0.22718203658806346
{},1700276125,0.22718483578403253
{},1700276130,0.22718483578403253
{},1700276135,0.22718786398888946
{},1700276140,0.22718479879744807
{},1700276145,0.22718796270058667
{},1700276150,0.22718579898178926
{},1700276155,0.22718918113962525
{},1700276160,0.22717565920422314
{},1700276165,0.22717897521838679
{},1700276170,0.2271667250672954
{},1700276175,0.22717008427032578
{},1700276180,0.22729043123873593
{},1700276185,0.22729223515319216
{},1700276190,0.2272371617778442
{},1700276195,0.22724354251730547
{},1700276200,0.22715247593948487
{},1700276205,0.22715586215938066
{},1700276210,0.2270343463294542
{},1700276215,0.22703858902286717
{},1700276220,0.22688512630386043
{},1700276225,0.22688855179691136
{},1700276230,0.2266437618592748
{},1700276235,0.22663762569413223
{},1700276240,0.2272584832723408
{},1700276245,0.22728871791757924
{},1700276250,0.2299414274802815
{},1700276255,0.23004135128620384
{},1700276260,0.22949697953430737
{},1700276265,0.2294475547135451
{},1700276270,0.22800509615521422
{},1700276275,0.22878394539114022
{},1700276280,0.2276289725708207
{},1700276285,0.22869479595969688
{},1700276290,0.2274334282320377
{},1700276295,0.22876643626648893
{},1700276300,0.2270804879347922
{},1700276305,0.2285689007220025
{},1700276310,0.23950595713617687
{},1700276315,0.23855271296489652
{},1700276320,0.24250870512767078
{},1700276325,0.23536020117856984
{},1700276330,0.23347377926683077
{},1700276335,0.23521477858965512
{},1700276340,0.23257409333933518
