labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.052568608
{},1700094294,0.052568608
{},1700094299,0.04892919933315872
{},1700094304,0.048335727735626596
{},1700094309,0.010585727481927713
{},1700094314,0.00806041302123589
{},1700094319,0.00693306458601697
{},1700094324,0.006226053733269564
{},1700094329,0.0059834651460000795
{},1700094334,0.0058720252
{},1700094339,0.005642637564606684
{},1700094344,0.005200936720000001
{},1700094349,0.005296336552941176
{},1700094354,0.005296336552941176
{},1700094359,0.0054203310307692305
{},1700094364,0.0054203310307692305
{},1700094369,0.00515021491627907
{},1700094374,0.00515021491627907
{},1700094379,0.005141905788888889
{},1700094384,0.005141905788888889
{},1700094389,0.005147295293877551
{},1700094394,0.005147295293877551
{},1700094399,0.005074348970542635
{},1700094404,0.005074348970542635
{},1700094409,0.0048296540402366864
{},1700094414,0.0048296540402366864
{},1700094419,0.004727478110169492
{},1700094424,0.004727478110169492
{},1700094429,0.00455064309963899
{},1700094434,0.00455064309963899
{},1700094439,0.004687406688023953
{},1700094444,0.004687406688023953
{},1700094449,0.00417911386962306
{},1700094454,0.00417911386962306
{},1700094459,0.00418621365931284
{},1700094464,0.00418621365931284
{},1700094469,0.004133864783333333
{},1700094474,0.004133864783333333
{},1700094479,0.004136107154342432
{},1700094484,0.004136107154342432
{},1700094489,0.004117371240209424
{},1700094494,0.004117371240209424
{},1700094499,0.0040751051816050494
{},1700094504,0.0040751051816050494
{},1700094509,0.004041677690007868
{},1700094514,0.004041677690007868
{},1700094519,0.004046860301373825
{},1700094524,0.004046860301373825
{},1700094529,0.0039989929996426445
{},1700094534,0.0039989929996426445
{},1700094539,0.003966927649641478
{},1700094544,0.003966927649641478
{},1700094549,0.003933524260527578
{},1700094554,0.003933524260527578
{},1700094559,0.003925294918405428
{},1700094564,0.003925294918405428
{},1700094569,0.0038823885664185276
{},1700094574,0.0038823885664185276
{},1700094579,0.0038627868464831804
{},1700094584,0.0038627868464831804
{},1700094589,0.0038699824677034356
{},1700094594,0.0038699824677034356
{},1700094599,0.0038524617157860187
{},1700094604,0.0038524617157860187
{},1700094609,0.003138193300554017
{},1700094614,0.003138193300554017
{},1700094619,0.0031248892737189247
{},1700094624,0.0031248892737189247
{},1700094629,0.0031307231669518458
{},1700094634,0.0031307231669518458
{},1700094639,0.0031139299669030733
{},1700094644,0.0031139299669030733
{},1700094649,0.003117596832375259
{},1700094654,0.003117596832375259
{},1700094659,0.003101696011933174
{},1700094664,0.003101696011933174
{},1700094669,0.003112268833508957
{},1700094674,0.003112268833508957
{},1700094679,0.003096016443634805
{},1700094684,0.003096016443634805
{},1700094689,0.0030727935613528564
{},1700094694,0.0030727935613528564
{},1700094699,0.003080947082673167
{},1700094704,0.003080947082673167
{},1700094709,0.0030879595209293014
{},1700094714,0.0030879595209293014
{},1700094719,0.003088256701895926
{},1700094724,0.003088256701895926
{},1700094729,0.0030763612460850114
{},1700094734,0.0030763612460850114
{},1700094739,0.003070517312036509
{},1700094744,0.003070517312036509
{},1700094749,0.0030819218
{},1700094754,0.0030819218
{},1700094759,0.003108918700805286
{},1700094764,0.003108918700805286
{},1700094769,0.003090644898890517
{},1700094774,0.003090644898890517
{},1700094779,0.0030896304718236642
{},1700094784,0.0030896304718236642
{},1700094789,0.0030958889257457164
{},1700094794,0.0030958889257457164
{},1700094799,0.0031170618292410716
{},1700094804,0.0031170618292410716
{},1700094809,0.003098806237088157
{},1700094814,0.003098806237088157
{},1700094819,0.003091120548611111
{},1700094824,0.003091120548611111
{},1700094829,0.0030967511360946746
{},1700094834,0.0030967511360946746
{},1700094839,0.0031085011458764074
{},1700094844,0.0031085011458764074
{},1700094849,0.003116630316850246
{},1700094854,0.003116630316850246
{},1700094859,0.0031032860930851067
{},1700094864,0.0031032860930851067
{},1700094869,0.0031152978083756346
{},1700094874,0.0031152978083756346
{},1700094879,0.003127630090909091
{},1700094884,0.003127630090909091
{},1700094889,0.003136240365781711
{},1700094894,0.003136240365781711
{},1700094899,0.0031324209360933594
{},1700094904,0.0031324209360933594
{},1700094909,0.003145570698694807
{},1700094914,0.003145570698694807
{},1700094919,0.0038565538172966045
{},1700094924,0.0038565538172966045
{},1700094929,0.003144829508396947
{},1700094934,0.003144829508396947
{},1700094939,0.0038506014666666666
{},1700094944,0.0038506014666666666
{},1700094949,0.003859410217301038
{},1700094954,0.003859410217301038
{},1700094959,0.003863850575046279
{},1700094964,0.003863850575046279
{},1700094969,0.0038479158490837225
{},1700094974,0.0038479158490837225
{},1700094979,0.003864006172070175
{},1700094984,0.003864006172070175
{},1700094989,0.0038700521880055787
{},1700094994,0.0038700521880055787
{},1700094999,0.003863329756515319
{},1700095004,0.003863329756515319
{},1700095009,0.0038513159714180477
{},1700095014,0.0038513159714180477
{},1700095019,0.00386468582278481
{},1700095024,0.00386468582278481
{},1700095029,0.0038543097162441983
{},1700095034,0.0038543097162441983
{},1700095039,0.0038728849835685847
{},1700095044,0.0038728849835685847
{},1700095049,0.0038473621641374103
{},1700095054,0.0038473621641374103
{},1700095059,0.0038490917625392394
{},1700095064,0.0038490917625392394
{},1700095069,0.0038526233071403196
{},1700095074,0.0038526233071403196
{},1700095079,0.0038509557736916547
{},1700095084,0.0038509557736916547
{},1700095089,0.0038655479497142855
{},1700095094,0.0038655479497142855
{},1700095099,0.003858325328221512
{},1700095104,0.003858325328221512
{},1700095109,0.0038537992760283688
