labels,timestamp,value
{},1699995516,NaN
{},1699995521,NaN
{},1699995526,NaN
{},1699995531,NaN
{},1699995536,NaN
{},1699995541,NaN
{},1699995546,NaN
{},1699995551,NaN
{},1699995556,NaN
{},1699995561,10
{},1699995566,10
{},1699995571,8.669165436185391
{},1699995576,8.638554180466437
{},1699995581,8.256213575657204
{},1699995586,8.210410751410379
{},1699995591,5.3942378518944345
{},1699995596,4.842945881913793
{},1699995601,2.64362529296713
{},1699995606,1.3486501914489377
{},1699995611,0.2486640663974618
{},1699995616,0.19983119615780823
{},1699995621,0.18937597265495498
{},1699995626,0.18937597265495498
{},1699995631,0.18883825060839438
{},1699995636,0.18883825060839438
{},1699995641,0.18951803172664444
{},1699995646,0.18951803172664444
{},1699995651,0.19444656542566885
{},1699995656,0.19444656542566885
{},1699995661,0.18966040790886077
{},1699995666,0.18966040790886077
{},1699995671,0.18124229037949352
{},1699995676,0.18124229037949352
{},1699995681,0.1818238184826301
{},1699995686,0.1818238184826301
{},1699995691,0.17731685554600277
{},1699995696,0.17731685554600277
{},1699995701,0.1506368299461409
{},1699995706,0.1506368299461409
{},1699995711,0.14673440523141412
{},1699995716,0.14673440523141412
{},1699995721,0.13571039592047202
{},1699995726,0.13571039592047202
{},1699995731,0.1367386683388785
{},1699995736,0.1367386683388785
{},1699995741,0.12832709429788683
{},1699995746,0.12832709429788683
{},1699995751,0.13686448196817755
{},1699995756,0.13686448196817755
{},1699995761,0.1300867828428635
{},1699995766,0.1300867828428635
{},1699995771,0.1366862907523353
{},1699995776,0.1366862907523353
{},1699995781,0.1302917614042965
{},1699995786,0.1302917614042965
{},1699995791,0.1377540252388482
{},1699995796,0.1377540252388482
{},1699995801,0.1472159029999827
{},1699995806,0.1472159029999827
{},1699995811,0.1367967522782626
{},1699995816,0.1367967522782626
{},1699995821,0.12873411281373245
{},1699995826,0.12873411281373245
{},1699995831,0.13448990679468562
{},1699995836,0.13448990679468562
{},1699995841,0.1276065824673021
{},1699995846,0.1276065824673021
{},1699995851,0.13216997570365183
{},1699995856,0.13216997570365183
{},1699995861,0.12954763589513635
{},1699995866,0.12954763589513635
{},1699995871,0.13050842259857207
{},1699995876,0.13050842259857207
{},1699995881,0.12954492157075392
{},1699995886,0.12954492157075392
{},1699995891,0.13081028518678214
{},1699995896,0.13081028518678214
{},1699995901,0.12111719083158146
{},1699995906,0.12111719083158146
{},1699995911,0.12519036402395992
{},1699995916,0.12519036402395992
{},1699995921,0.12132855351078783
{},1699995926,0.12132855351078783
{},1699995931,0.12048529729886423
{},1699995936,0.12048529729886423
{},1699995941,0.12042353379470816
{},1699995946,0.12042353379470816
{},1699995951,0.1222318515491321
{},1699995956,0.1222318515491321
{},1699995961,0.11925758911392974
{},1699995966,0.11925758911392974
{},1699995971,0.12252501413608095
{},1699995976,0.12252501413608095
{},1699995981,0.12023236469792774
{},1699995986,0.12023236469792774
{},1699995991,0.12128988583937257
{},1699995996,0.12128988583937257
{},1699996001,0.12176773500990576
{},1699996006,0.12176773500990576
{},1699996011,0.12375215121342518
{},1699996016,0.12375215121342518
{},1699996021,0.1186356875182383
{},1699996026,0.1186356875182383
{},1699996031,0.12508800425674785
{},1699996036,0.12508800425674785
{},1699996041,0.11776367668560235
{},1699996046,0.11776367668560235
{},1699996051,0.12343387932289632
{},1699996056,0.12343387932289632
{},1699996061,0.11777225223381178
{},1699996066,0.11777225223381178
{},1699996071,0.12455403195169448
{},1699996076,0.12455403195169448
{},1699996081,0.12102553735236843
{},1699996086,0.12102553735236843
