labels,timestamp,value
{},1699854817,0.18353705209752624
{},1699854822,0.18351447140250174
{},1699854827,0.18355024010855744
{},1699854832,0.1835546327222157
{},1699854837,0.18355463272221578
{},1699854842,0.1835586944786491
{},1699854847,0.1835586944786491
{},1699854852,0.18357472159889573
{},1699854857,0.1835747215988958
{},1699854862,0.18359895566975024
{},1699854867,0.1835989556697502
{},1699854872,0.18360496132513113
{},1699854877,0.1836049613251311
{},1699854882,0.1836318853380822
{},1699854887,0.1836318853380822
{},1699854892,0.18364271625094777
{},1699854897,0.1836427162509478
{},1699854902,0.18363968598728236
{},1699854907,0.18363963041834241
{},1699854912,0.18366606856510992
{},1699854917,0.18366599621180388
{},1699854922,0.18370846320840203
{},1699854927,0.1837086831076593
{},1699854932,0.1837053261512081
{},1699854937,0.18370520549509298
{},1699854942,0.18372155902698867
{},1699854947,0.1837223946799844
{},1699854952,0.18374511584154687
{},1699854957,0.18374378017426077
{},1699854962,0.18372182680645854
{},1699854967,0.18372211443685033
{},1699854972,0.18376859831843093
{},1699854977,0.18376905396952167
{},1699854982,0.18375815099299808
{},1699854987,0.18375788012195987
{},1699854992,0.18373479029258835
{},1699854997,0.1837344260817178
{},1699855002,0.18378567265773524
{},1699855007,0.18378536431041864
{},1699855012,0.18377338912899965
{},1699855017,0.1837643570306284
{},1699855022,0.18373387320870063
{},1699855027,0.1837310884040507
{},1699855032,0.18372440472152587
{},1699855037,0.18371185649975702
{},1699855042,0.18374395415276779
{},1699855047,0.18373358892165823
{},1699855052,0.18378014911579293
{},1699855057,0.18378151560906267
{},1699855062,0.18385815409106976
{},1699855067,0.18387936615353803
{},1699855072,0.1838440222605306
{},1699855077,0.18382843108652885
{},1699855082,0.18383727198983507
{},1699855087,0.18381522360976574
{},1699855092,0.18386408707662946
{},1699855097,0.18386650828560833
{},1699855102,0.18389161750205074
{},1699855107,0.18393101445582288
{},1699855112,0.1839022074588324
{},1699855117,0.18390101569297765
{},1699855122,0.18391641145909798
{},1699855127,0.18393975724119566
{},1699855132,0.1839472291534136
{},1699855137,0.18388052094442808
{},1699855142,0.18378639294182206
{},1699855147,0.1837218472268158
{},1699855152,0.1837121128146128
{},1699855157,0.18366655557576286
{},1699855162,0.1836747636123645
{},1699855167,0.18367484283354338
{},1699855172,0.18358134263037804
{},1699855177,0.18358040782640841
{},1699855182,0.1836154132121983
{},1699855187,0.18360824562091782
{},1699855192,0.18359165114604672
{},1699855197,0.18347654359608237
{},1699855202,0.1834631100190925
{},1699855207,0.18335629242566318
{},1699855212,0.18332555253445726
{},1699855217,0.1832213549757838
{},1699855222,0.1831570801664609
{},1699855227,0.18305892103908286
{},1699855232,0.18299610501306252
{},1699855237,0.1829760798343678
{},1699855242,0.18290767650841042
{},1699855247,0.1830235769818789
{},1699855252,0.18303414789104608
{},1699855257,0.1829427670913218
{},1699855262,0.1829346635334059
{},1699855267,0.18287309424772566
{},1699855272,0.1828983004779486
{},1699855277,0.1828491698960149
{},1699855282,0.1827997370282172
{},1699855287,0.18274328662352995
{},1699855292,0.18265651927723078
{},1699855297,0.18259736775722268
{},1699855302,0.18254314180735592
{},1699855307,0.18263298470537878
{},1699855312,0.18258575386527306
{},1699855317,0.1826103098276061
{},1699855322,0.18254988942245942
{},1699855327,0.18267058787659077
{},1699855332,0.18262824765562774
{},1699855337,0.1827796270958796
{},1699855342,0.18276656252721749
{},1699855347,0.18283957147021276
{},1699855352,0.18283153544400155
{},1699855357,0.18293140193312385
{},1699855362,0.18294554631002927
{},1699855367,0.18300608467627932
{},1699855372,0.18298545738508956
{},1699855377,0.183022242750619
{},1699855382,0.1830154729506136
{},1699855387,0.18303188864985187
{},1699855392,0.18311080109809882
{},1699855397,0.18312318426961488
{},1699855402,0.18320000969700365
{},1699855407,0.1832335992592909
{},1699855412,0.18324754680269492
{},1699855417,0.18329629476690082
{},1699855422,0.18334131408883392
{},1699855427,0.18340309174448638
{},1699855432,0.18338426195918073
{},1699855437,0.18334330530125056
{},1699855442,0.1833355075156291
{},1699855447,0.1833282143140622
{},1699855452,0.18340441905635882
{},1699855457,0.1836270780896595
{},1699855462,0.1835575702871431
{},1699855467,0.18355770444305
{},1699855472,0.18371271919890386
{},1699855477,0.183704585172287
{},1699855482,0.18369034825221597
{},1699855487,0.1836554825751545
{},1699855492,0.18352843953550127
{},1699855497,0.18357035865198576
{},1699855502,0.18357035865198587
{},1699855507,0.18350277801255455
{},1699855512,0.18350277801255457
{},1699855517,0.18341694110156417
{},1699855522,0.18341694110156417
{},1699855527,0.1833893009387321
{},1699855532,0.183389300938732
{},1699855537,0.1834243101921294
{},1699855542,0.18342431019212949
{},1699855547,0.18344031911622896
{},1699855552,0.18344031911622885
{},1699855557,0.18337915878003094
{},1699855562,0.183379158780031
{},1699855567,0.18335446107916778
{},1699855572,0.18335446107916778
{},1699855577,0.18329962908020336
{},1699855582,0.18329962908020325
{},1699855587,0.18325218698747364
{},1699855592,0.18325218698747356
{},1699855597,0.18324173039603808
{},1699855602,0.1832417303960381
{},1699855607,0.1832523219724543
{},1699855612,0.18325232197245428
{},1699855617,0.18325014707940157
{},1699855622,0.18325014750391397
{},1699855627,0.18320863322477207
{},1699855632,0.183208634201499
{},1699855637,0.18316898256674988
{},1699855642,0.18316898181430571
{},1699855647,0.18317011986808174
{},1699855652,0.18317011990880072
{},1699855657,0.18314206479900358
{},1699855662,0.1831420589159574
{},1699855667,0.18313443068636373
{},1699855672,0.18313443380492334
{},1699855677,0.1830919165864775
{},1699855682,0.18309191699618435
{},1699855687,0.18309966977170436
{},1699855692,0.18309966619842694
{},1699855697,0.18309314285083858
{},1699855702,0.1830931396321852
{},1699855707,0.18311384618667115
{},1699855712,0.18311384361579316
{},1699855717,0.18308141404242967
