labels,timestamp,value
{},1700097023,NaN
{},1700097028,NaN
{},1700097033,NaN
{},1700097038,NaN
{},1700097043,NaN
{},1700097048,NaN
{},1700097053,NaN
{},1700097058,NaN
{},1700097063,NaN
{},1700097068,NaN
{},1700097073,NaN
{},1700097078,NaN
{},1700097083,NaN
{},1700097088,NaN
{},1700097093,NaN
{},1700097098,NaN
{},1700097103,NaN
{},1700097108,0.0872415229
{},1700097113,0.0872415229
{},1700097118,0.083646165564775
{},1700097123,0.07903758838389734
{},1700097128,0.075496912634475
{},1700097133,0.0631941784
{},1700097138,0.07839782087157739
{},1700097143,0.08276759870000006
{},1700097148,0.040542979908249975
{},1700097153,0.010517387476871178
{},1700097158,0.010528798038536805
{},1700097163,0.00957699285
{},1700097168,0.009626925028571431
{},1700097173,0.009626925028571431
{},1700097178,0.009217481164285717
{},1700097183,0.009217481164285717
{},1700097188,0.009227467599999999
{},1700097193,0.009227467599999999
{},1700097198,0.00837462599
{},1700097203,0.00837462599
{},1700097208,0.008372985759776536
{},1700097213,0.008372985759776536
{},1700097218,0.008532001974358971
{},1700097223,0.008532001974358971
{},1700097228,0.009004581933333334
{},1700097233,0.009004581933333334
{},1700097238,0.008602434211764709
{},1700097243,0.008602434211764709
{},1700097248,0.008911550547115385
{},1700097253,0.008911550547115385
{},1700097258,0.008341919053720507
{},1700097263,0.008341919053720507
{},1700097268,0.008336495962727272
{},1700097273,0.008336495962727272
{},1700097278,0.008315735157427055
{},1700097283,0.008315735157427055
{},1700097288,0.008279331921840355
{},1700097293,0.008279331921840355
{},1700097298,0.008233909086834463
{},1700097303,0.008233909086834463
{},1700097308,0.008164541297885464
{},1700097313,0.008164541297885464
{},1700097318,0.008153466660943857
{},1700097323,0.008153466660943857
{},1700097328,0.0083131948807665
{},1700097333,0.0083131948807665
{},1700097338,0.00817442594719687
{},1700097343,0.00817442594719687
{},1700097348,0.008083833425365543
{},1700097353,0.008083833425365543
{},1700097358,0.008029588471604938
{},1700097363,0.008029588471604938
{},1700097368,0.008021978911912394
{},1700097373,0.008021978911912394
{},1700097378,0.007888804192251308
{},1700097383,0.007888804192251308
{},1700097388,0.007911348386229344
{},1700097393,0.007911348386229344
{},1700097398,0.007866205669528949
{},1700097403,0.007866205669528949
{},1700097408,0.007852298415343914
{},1700097413,0.007852298415343914
{},1700097418,0.007880499194117648
{},1700097423,0.007880499194117648
{},1700097428,0.007826717566526316
{},1700097433,0.007826717566526316
{},1700097438,0.007804585147387459
{},1700097443,0.007804585147387459
{},1700097448,0.007783156747889023
{},1700097453,0.007783156747889023
{},1700097458,0.0077003553080525885
{},1700097463,0.0077003553080525885
{},1700097468,0.007768087435889453
{},1700097473,0.007768087435889453
{},1700097478,0.00772120343736434
{},1700097483,0.00772120343736434
{},1700097488,0.0076347160020956905
{},1700097493,0.0076347160020956905
{},1700097498,0.007664442171627208
{},1700097503,0.007664442171627208
{},1700097508,0.007644085551588785
{},1700097513,0.007644085551588785
{},1700097518,0.0076538858618602915
{},1700097523,0.0076538858618602915
{},1700097528,0.007662633960297398
{},1700097533,0.007662633960297398
{},1700097538,0.007678265906256822
{},1700097543,0.007678265906256822
{},1700097548,0.007557495308844339
{},1700097553,0.007557495308844339
{},1700097558,0.007641968429081827
{},1700097563,0.007641968429081827
{},1700097568,0.007848841846092865
{},1700097573,0.007848841846092865
{},1700097578,0.007642349320573223
{},1700097583,0.007642349320573223
{},1700097588,0.007651939669320753
{},1700097593,0.007651939669320753
{},1700097598,0.007655884387061574
{},1700097603,0.007655884387061574
{},1700097608,0.007687740784415584
{},1700097613,0.007687740784415584
{},1700097618,0.0077013255576475
{},1700097623,0.0077013255576475
{},1700097628,0.007759733131390832
{},1700097633,0.007759733131390832
{},1700097638,0.007748063055946055
{},1700097643,0.007748063055946055
{},1700097648,0.007787112634114376
{},1700097653,0.007787112634114376
{},1700097658,0.007753277868239259
{},1700097663,0.007753277868239259
{},1700097668,0.007676192739905701
{},1700097673,0.007676192739905701
{},1700097678,0.0077671893001270646
{},1700097683,0.0077671893001270646
{},1700097688,0.007807018669323567
{},1700097693,0.007807018669323567
{},1700097698,0.007816884647964989
{},1700097703,0.007816884647964989
{},1700097708,0.007829124084648743
{},1700097713,0.007829124084648743
{},1700097718,0.0077911247872471424
{},1700097723,0.0077911247872471424
{},1700097728,0.007826217723873874
{},1700097733,0.007826217723873874
{},1700097738,0.007847530904330708
{},1700097743,0.007847530904330708
{},1700097748,0.007840543564516128
{},1700097753,0.007840543564516128
{},1700097758,0.007839853965991716
{},1700097763,0.007839853965991716
{},1700097768,0.00793098375189019
{},1700097773,0.00793098375189019
{},1700097778,0.007859163261610052
{},1700097783,0.007859163261610052
{},1700097788,0.007831115066859066
{},1700097793,0.007831115066859066
{},1700097798,0.007863619097717746
{},1700097803,0.007863619097717746
{},1700097808,0.007824569194607842
{},1700097813,0.007824569194607842
{},1700097818,0.007894563019689119
{},1700097823,0.007894563019689119
{},1700097828,0.00788249993692232
{},1700097833,0.00788249993692232
{},1700097838,0.007862761163614342
{},1700097843,0.007862761163614342
{},1700097848,0.007878826077329348
{},1700097853,0.007878826077329348
{},1700097858,0.007875244878925035
{},1700097863,0.007875244878925035
{},1700097868,0.007887481980705774
{},1700097873,0.007887481980705774
{},1700097878,0.007867465536252446
{},1700097883,0.007867465536252446
{},1700097888,0.00788140412789179
{},1700097893,0.00788140412789179
