labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,2.38012770865
{},1700164183,2.38012770865
{},1700164188,0.5538290905522969
{},1700164193,0.5239917670941588
{},1700164198,0.056892405318713986
{},1700164203,0.05281592865126471
{},1700164208,0.032594136143558806
{},1700164213,0.02967961830487805
{},1700164218,0.033847928185483864
{},1700164223,0.033847928185483864
{},1700164228,0.02343016753768844
{},1700164233,0.02343016753768844
{},1700164238,0.017385283508474576
{},1700164243,0.017385283508474576
{},1700164248,0.015486869455156947
{},1700164253,0.015486869455156947
{},1700164258,0.014995516583488742
{},1700164263,0.014995516583488742
{},1700164268,0.014908522813927336
{},1700164273,0.014908522813927336
{},1700164278,0.014963426074168467
{},1700164283,0.014963426074168467
{},1700164288,0.014170246883658385
{},1700164293,0.014170246883658385
{},1700164298,0.012532040878947368
{},1700164303,0.012532040878947368
{},1700164308,0.011420717951139043
{},1700164313,0.011420717951139043
{},1700164318,0.011168237621958827
{},1700164323,0.011168237621958827
{},1700164328,0.011177247526600442
{},1700164333,0.011177247526600442
{},1700164338,0.01150139790664513
{},1700164343,0.01150139790664513
{},1700164348,0.011534140607202216
{},1700164353,0.011534140607202216
{},1700164358,0.011738449611663733
{},1700164363,0.011738449611663733
{},1700164368,0.011147754899129747
{},1700164373,0.011147754899129747
{},1700164378,0.011745657049841396
{},1700164383,0.011745657049841396
{},1700164388,0.01150556286145916
{},1700164393,0.01150556286145916
{},1700164398,0.012248827229399755
{},1700164403,0.012248827229399755
{},1700164408,0.01272557212894965
{},1700164413,0.01272557212894965
{},1700164418,0.011423635066018262
{},1700164423,0.011423635066018262
{},1700164428,0.011230006230603447
{},1700164433,0.011230006230603447
{},1700164438,0.011349314270138614
{},1700164443,0.011349314270138614
{},1700164448,0.012054530692307691
{},1700164453,0.012054530692307691
{},1700164458,0.011500571715954075
{},1700164463,0.011500571715954075
{},1700164468,0.01115898236646027
{},1700164473,0.01115898236646027
{},1700164478,0.011139585368933787
{},1700164483,0.011139585368933787
{},1700164488,0.011125705843836688
{},1700164493,0.011125705843836688
{},1700164498,0.011572622493153524
{},1700164503,0.011572622493153524
{},1700164508,0.012135827574509803
{},1700164513,0.012135827574509803
{},1700164518,0.01100891625463698
{},1700164523,0.01100891625463698
{},1700164528,0.011166026513259562
{},1700164533,0.011166026513259562
{},1700164538,0.01114548065656878
{},1700164543,0.01114548065656878
{},1700164548,0.011241238377710844
{},1700164553,0.011241238377710844
{},1700164558,0.011063047654913744
{},1700164563,0.011063047654913744
{},1700164568,0.011087851745437041
{},1700164573,0.011087851745437041
{},1700164578,0.011282848675061729
{},1700164583,0.011282848675061729
{},1700164588,0.011138717166531871
{},1700164593,0.011138717166531871
{},1700164598,0.011157310288323587
{},1700164603,0.011157310288323587
{},1700164608,0.011303118423266935
{},1700164613,0.011303118423266935
{},1700164618,0.011341928391839172
{},1700164623,0.011341928391839172
{},1700164628,0.011057057243282988
{},1700164633,0.011057057243282988
{},1700164638,0.011113837212710063
{},1700164643,0.011113837212710063
{},1700164648,0.011064746089265536
{},1700164653,0.011064746089265536
{},1700164658,0.011087473890380489
{},1700164663,0.011087473890380489
{},1700164668,0.01108770730381843
{},1700164673,0.01108770730381843
{},1700164678,0.011171722415814305
{},1700164683,0.011171722415814305
{},1700164688,0.013132173042863635
{},1700164693,0.013132173042863635
{},1700164698,0.011238390612585997
{},1700164703,0.011238390612585997
{},1700164708,0.011098850454385965
{},1700164713,0.011098850454385965
{},1700164718,0.011280217157654999
{},1700164723,0.011280217157654999
{},1700164728,0.011157601675630745
{},1700164733,0.011157601675630745
{},1700164738,0.011048754185777778
{},1700164743,0.011048754185777778
{},1700164748,0.011013244427981739
{},1700164753,0.011013244427981739
{},1700164758,0.011113635402760617
{},1700164763,0.011113635402760617
{},1700164768,0.011128785214387635
{},1700164773,0.011128785214387635
{},1700164778,0.01112047012739972
{},1700164783,0.01112047012739972
{},1700164788,0.011126435376735643
{},1700164793,0.011126435376735643
{},1700164798,0.01109774716798911
{},1700164803,0.01109774716798911
{},1700164808,0.01111312543736648
{},1700164813,0.01111312543736648
{},1700164818,0.011112464006427618
{},1700164823,0.011112464006427618
{},1700164828,0.011125698718035364
{},1700164833,0.011125698718035364
{},1700164838,0.011062221087170924
{},1700164843,0.011062221087170924
{},1700164848,0.011070586988443848
{},1700164853,0.011070586988443848
{},1700164858,0.011017101444987493
{},1700164863,0.011017101444987493
{},1700164868,0.011114272938952119
{},1700164873,0.011114272938952119
{},1700164878,0.011301134696079242
{},1700164883,0.011301134696079242
{},1700164888,0.011088758144407379
{},1700164893,0.011088758144407379
{},1700164898,0.01109400587870105
{},1700164903,0.01109400587870105
{},1700164908,0.011222080584068336
{},1700164913,0.011222080584068336
{},1700164918,0.011136972740035275
{},1700164923,0.011136972740035275
{},1700164928,0.011223860805801908
{},1700164933,0.011223860805801908
{},1700164938,0.011107148669505865
{},1700164943,0.011107148669505865
{},1700164948,0.011092683934107003
{},1700164953,0.011092683934107003
{},1700164958,0.01137223758950495
{},1700164963,0.01137223758950495
{},1700164968,0.01115226250290253
{},1700164973,0.01115226250290253
{},1700164978,0.011457978182727643
{},1700164983,0.011457978182727643
{},1700164988,0.011007292129564377
{},1700164993,0.011007292129564377
{},1700164998,0.011141070444831636
{},1700165003,0.011141070444831636
{},1700165008,0.011110995542290579
{},1700165013,0.011110995542290579
{},1700165018,0.011410281079078455
{},1700165023,0.011410281079078455
{},1700165028,0.011510566533
{},1700165033,0.011510566533
{},1700165038,0.01116520893435266
{},1700165043,0.01116520893435266
