labels,timestamp,value
{},1700111089,NaN
{},1700111094,NaN
{},1700111099,NaN
{},1700111104,NaN
{},1700111109,NaN
{},1700111114,NaN
{},1700111119,NaN
{},1700111124,NaN
{},1700111129,NaN
{},1700111134,10
{},1700111139,10
{},1700111144,10
{},1700111149,10
{},1700111154,10
{},1700111159,10
{},1700111164,10
{},1700111169,10
{},1700111174,9.184057184196774
{},1700111179,8.578836484294575
{},1700111184,6.570365770933246
{},1700111189,5.077715486289273
{},1700111194,2.8942301048860286
{},1700111199,1.2377411969656715
{},1700111204,0.3593525018520904
{},1700111209,0.35935250185209006
{},1700111214,0.26823550405363134
{},1700111219,0.26823550405363134
{},1700111224,0.2756983879988305
{},1700111229,0.27569838799883073
{},1700111234,0.19645508759090435
{},1700111239,0.19645508759090435
{},1700111244,0.1524054967867409
{},1700111249,0.15240549678674087
{},1700111254,0.15215065948691045
{},1700111259,0.15215065948691048
{},1700111264,0.1509786066100292
{},1700111269,0.1509786066100292
{},1700111274,0.15132020913102703
{},1700111279,0.15132020913102703
{},1700111284,0.1513140963619157
{},1700111289,0.15131409636191567
{},1700111294,0.14236844268905638
{},1700111299,0.14236844268905638
{},1700111304,0.14597190857181458
{},1700111309,0.14597190857181458
{},1700111314,0.14521041040821825
{},1700111319,0.14521041040821825
{},1700111324,0.14144821642638597
{},1700111329,0.14144821642638597
{},1700111334,0.14656335609834825
{},1700111339,0.14656335609834825
{},1700111344,0.12055520931637353
{},1700111349,0.12055520931637353
{},1700111354,0.11027744500066758
{},1700111359,0.11027744500066759
{},1700111364,0.11044796209427143
{},1700111369,0.11044796209427143
{},1700111374,0.13617244067781262
{},1700111379,0.1361724406778126
{},1700111384,0.10447719795467965
{},1700111389,0.10447719795467965
{},1700111394,0.10114546529205581
{},1700111399,0.10114546529205581
{},1700111404,0.10016658625833932
{},1700111409,0.10016658625833932
{},1700111414,0.10031876264636946
{},1700111419,0.10031876264636946
{},1700111424,0.10246819638442367
{},1700111429,0.10246819638442368
{},1700111434,0.09885923090358856
{},1700111439,0.09885923090358856
{},1700111444,0.09668168288683955
{},1700111449,0.09668168288683955
{},1700111454,0.09938993748341361
{},1700111459,0.09938993748341361
{},1700111464,0.10265440748706567
{},1700111469,0.10265440748706567
{},1700111474,0.1024316492213955
{},1700111479,0.1024316492213955
{},1700111484,0.10190084455270375
{},1700111489,0.10190084455270375
{},1700111494,0.10172629988991999
{},1700111499,0.10172629988991999
{},1700111504,0.10105764832594304
{},1700111509,0.10105764832594304
{},1700111514,0.09809534757244537
{},1700111519,0.09809534757244537
{},1700111524,0.09990470908270196
{},1700111529,0.09990470908270196
{},1700111534,0.1006754869269701
{},1700111539,0.10067548692697009
{},1700111544,0.10036639967251054
{},1700111549,0.10036639967251054
{},1700111554,0.09769328470143043
{},1700111559,0.09769328470143043
{},1700111564,0.09995396708614353
{},1700111569,0.09995396708614353
{},1700111574,0.10271683594997617
{},1700111579,0.10271683594997616
{},1700111584,0.10217295919312588
{},1700111589,0.10217295919312587
{},1700111594,0.09810973922891601
{},1700111599,0.09810973922891601
{},1700111604,0.09691702715277581
{},1700111609,0.09691702715277581
{},1700111614,0.10141345703844643
{},1700111619,0.10141345703844643
{},1700111624,0.0999127490155085
{},1700111629,0.0999127490155085
{},1700111634,0.09976525955091206
{},1700111639,0.09976525955091206
{},1700111644,0.09745790424610744
{},1700111649,0.09745790424610745
{},1700111654,0.09916623340765623
{},1700111659,0.09916623340765622
{},1700111664,0.098465111353254
{},1700111669,0.098465111353254
{},1700111674,0.09964262041314803
{},1700111679,0.09964262041314804
{},1700111684,0.0987969114968957
{},1700111689,0.09879691149689569
{},1700111694,0.0999633184034752
{},1700111699,0.0999633184034752
{},1700111704,0.10105809433216502
{},1700111709,0.10105809433216502
{},1700111714,0.10445169905645162
{},1700111719,0.10445169905645162
{},1700111724,0.09848228213576578
{},1700111729,0.09848228213576579
{},1700111734,0.09743726463736234
{},1700111739,0.09743726463736235
{},1700111744,0.09355486567557358
{},1700111749,0.09355486567557358
{},1700111754,0.09554920427332556
{},1700111759,0.09554920427332556
{},1700111764,0.09497697631256954
{},1700111769,0.09497697631256954
{},1700111774,0.09664515269710815
{},1700111779,0.09664515269710815
{},1700111784,0.09382463020764095
{},1700111789,0.09382463020764095
{},1700111794,0.094200478669019
{},1700111799,0.094200478669019
{},1700111804,0.09429741054545004
{},1700111809,0.09429741054545003
{},1700111814,0.09466957076214091
{},1700111819,0.09466957076214091
{},1700111824,0.09445559730818669
{},1700111829,0.09445559730818669
{},1700111834,0.09560029481532195
{},1700111839,0.09560029481532195
{},1700111844,0.09374347003230828
{},1700111849,0.09374347003230829
{},1700111854,0.0928346320398993
{},1700111859,0.0928346320398993
{},1700111864,0.09502892393579204
{},1700111869,0.09502892393579204
{},1700111874,0.09477691890406363
{},1700111879,0.09477691890406363
{},1700111884,0.09366807564802097
{},1700111889,0.09366807564802097
{},1700111894,0.09509759813609603
{},1700111899,0.09509759813609603
{},1700111904,0.09500763281323824
{},1700111909,0.09500763281323824
{},1700111914,0.09826024804686775
{},1700111919,0.09826024804686775
{},1700111924,0.09709750770180088
{},1700111929,0.09709750770180088
{},1700111934,0.09563365170170515
{},1700111939,0.09563365170170515
{},1700111944,0.09779888922197079
{},1700111949,0.0977988892219708
{},1700111954,0.09293841106584992
{},1700111959,0.09293841106584992
{},1700111964,0.09644343695638471
{},1700111969,0.09644343695638473
{},1700111974,0.09393375371622441
{},1700111979,0.09393375371622441
{},1700111984,0.09367529848605739
{},1700111989,0.09367529848605739
