labels,timestamp,value
{},1700107341,NaN
{},1700107346,NaN
{},1700107351,NaN
{},1700107356,NaN
{},1700107361,NaN
{},1700107366,NaN
{},1700107371,NaN
{},1700107376,NaN
{},1700107381,NaN
{},1700107386,10
{},1700107391,10
{},1700107396,10
{},1700107401,10
{},1700107406,10
{},1700107411,10
{},1700107416,9.398123130036536
{},1700107421,9.205493573726622
{},1700107426,7.129818319975695
{},1700107431,6.8245524193736955
{},1700107436,4.990880442532429
{},1700107441,3.930470005068736
{},1700107446,1.9748333493977448
{},1700107451,0.37449248903258187
{},1700107456,0.19777235694117398
{},1700107461,0.16736108721140092
{},1700107466,0.162937699255657
{},1700107471,0.16293769925565701
{},1700107476,0.1515877201479278
{},1700107481,0.15158772014792776
{},1700107486,0.14838668663915844
{},1700107491,0.14838668663915844
{},1700107496,0.15043961514402523
{},1700107501,0.15043961514402523
{},1700107506,0.14555494981699363
{},1700107511,0.14555494981699363
{},1700107516,0.14119324467597044
{},1700107521,0.14119324467597041
{},1700107526,0.14211231282249295
{},1700107531,0.14211231282249295
{},1700107536,0.14370309601268152
{},1700107541,0.14370309601268152
{},1700107546,0.13907664476399062
{},1700107551,0.13907664476399062
{},1700107556,0.14058400021972972
{},1700107561,0.14058400021972975
{},1700107566,0.13905591642713988
{},1700107571,0.13905591642713988
{},1700107576,0.13980653078153552
{},1700107581,0.13980653078153552
{},1700107586,0.14459790397859315
{},1700107591,0.14459790397859318
{},1700107596,0.1436050908978273
{},1700107601,0.1436050908978273
{},1700107606,0.14263554204920284
{},1700107611,0.14263554204920284
{},1700107616,0.14535595043491423
{},1700107621,0.14535595043491423
{},1700107626,0.15077358334751187
{},1700107631,0.15077358334751187
{},1700107636,0.14153949773555088
{},1700107641,0.14153949773555088
{},1700107646,0.13936345331463826
{},1700107651,0.13936345331463823
{},1700107656,0.1382206107852583
{},1700107661,0.1382206107852583
{},1700107666,0.14152385959566935
{},1700107671,0.14152385959566935
{},1700107676,0.13956694368448017
{},1700107681,0.13956694368448017
{},1700107686,0.1409977550816899
{},1700107691,0.1409977550816899
{},1700107696,0.14083595691569123
{},1700107701,0.1408359569156912
{},1700107706,0.1411927800964807
{},1700107711,0.1411927800964807
{},1700107716,0.14232583314757444
{},1700107721,0.14232583314757444
{},1700107726,0.14274433451534171
{},1700107731,0.14274433451534171
{},1700107736,0.14110325122268916
{},1700107741,0.14110325122268916
{},1700107746,0.1404199023212682
{},1700107751,0.1404199023212682
{},1700107756,0.14223015871157924
{},1700107761,0.14223015871157924
{},1700107766,0.14118262064956638
{},1700107771,0.1411826206495664
{},1700107776,0.13985309200354215
{},1700107781,0.13985309200354215
{},1700107786,0.13789362816378534
{},1700107791,0.13789362816378534
{},1700107796,0.14096851629857293
{},1700107801,0.14096851629857296
{},1700107806,0.13812848618008772
{},1700107811,0.13812848618008772
{},1700107816,0.14055475584072377
{},1700107821,0.14055475584072377
{},1700107826,0.1426145821018434
{},1700107831,0.14261458210184338
{},1700107836,0.141258404070974
{},1700107841,0.141258404070974
{},1700107846,0.13985774352710265
{},1700107851,0.13985774352710265
{},1700107856,0.14214506627564757
{},1700107861,0.14214506627564757
{},1700107866,0.14030285432394513
{},1700107871,0.14030285432394513
{},1700107876,0.13947075752044522
{},1700107881,0.13947075752044522
{},1700107886,0.13943384244370485
{},1700107891,0.13943384244370485
{},1700107896,0.14006517593453935
{},1700107901,0.14006517593453935
{},1700107906,0.14003027527434392
{},1700107911,0.14003027527434392
{},1700107916,0.13971092038829167
{},1700107921,0.13971092038829167
{},1700107926,0.13856225166853564
{},1700107931,0.13856225166853564
{},1700107936,0.13980973513263803
{},1700107941,0.13980973513263803
{},1700107946,0.14001493282001573
{},1700107951,0.14001493282001573
{},1700107956,0.14219998710645132
{},1700107961,0.14219998710645135
{},1700107966,0.14202680274015622
{},1700107971,0.14202680274015622
{},1700107976,0.1404778208851939
{},1700107981,0.14047782088519392
{},1700107986,0.14080641111854142
{},1700107991,0.14080641111854142
{},1700107996,0.14268322921014864
{},1700108001,0.14268322921014864
{},1700108006,0.13780684796189901
{},1700108011,0.137806847961899
{},1700108016,0.1417929115641778
{},1700108021,0.14179291156417784
{},1700108026,0.13948936401886264
{},1700108031,0.13948936401886264
{},1700108036,0.1402701838067978
{},1700108041,0.1402701838067978
{},1700108046,0.13802360363782662
{},1700108051,0.13802360363782665
{},1700108056,0.14172363468063967
{},1700108061,0.14172363468063967
{},1700108066,0.14166186044425955
{},1700108071,0.14166186044425957
{},1700108076,0.13975057650421838
{},1700108081,0.13975057650421838
{},1700108086,0.1417457037566759
{},1700108091,0.14174570375667592
{},1700108096,0.14162332932790328
{},1700108101,0.1416233293279033
{},1700108106,0.1377433141302664
{},1700108111,0.1377433141302664
{},1700108116,0.1404164082363742
{},1700108121,0.14041640823637416
{},1700108126,0.1396800308159874
{},1700108131,0.1396800308159874
{},1700108136,0.14050714308042092
{},1700108141,0.14050714308042095
{},1700108146,0.13950630663236668
{},1700108151,0.13950630663236668
{},1700108156,0.14187944644693215
{},1700108161,0.14187944644693215
{},1700108166,0.1469517071558088
{},1700108171,0.14695170715580877
{},1700108176,0.13937312184514303
{},1700108181,0.139373121845143
{},1700108186,0.14267585049736245
{},1700108191,0.14267585049736245
{},1700108196,0.13972290676507257
{},1700108201,0.13972290676507257
{},1700108206,0.14303236821129364
{},1700108211,0.14303236821129361
{},1700108216,0.1401275781661327
{},1700108221,0.1401275781661327
{},1700108226,0.14231475224832887
{},1700108231,0.14231475224832885
{},1700108236,0.13853414106635847
{},1700108241,0.13853414106635847
