labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.05172974725
{},1700094294,0.05172974725
{},1700094299,0.01498521712248996
{},1700094304,0.014892487201956971
{},1700094309,0.007528678455823293
{},1700094314,0.007257982755308972
{},1700094319,0.005839431140179614
{},1700094324,0.004867087916609965
{},1700094329,0.004919774828537464
{},1700094334,0.004835100291666667
{},1700094339,0.004200915765806518
{},1700094344,0.0040632310000000005
{},1700094349,0.004131194777777778
{},1700094354,0.004131194777777778
{},1700094359,0.004140066896551725
{},1700094364,0.004140066896551725
{},1700094369,0.004131616913043479
{},1700094374,0.004131616913043479
{},1700094379,0.004113018418604651
{},1700094384,0.004113018418604651
{},1700094389,0.004119229323943662
{},1700094394,0.004119229323943662
{},1700094399,0.004095524347826087
{},1700094404,0.004095524347826087
{},1700094409,0.004003652363636364
{},1700094414,0.004003652363636364
{},1700094419,0.00399427790521327
{},1700094424,0.00399427790521327
{},1700094429,0.003948270992907801
{},1700094434,0.003948270992907801
{},1700094439,0.003974479766381767
{},1700094444,0.003974479766381767
{},1700094449,0.0038575636097560977
{},1700094454,0.0038575636097560977
{},1700094459,0.003855995027124774
{},1700094464,0.003855995027124774
{},1700094469,0.0031136327195325545
{},1700094474,0.0031136327195325545
{},1700094479,0.0031121088166890082
{},1700094484,0.0031121088166890082
{},1700094489,0.0030978140585748793
{},1700094494,0.0030978140585748793
{},1700094499,0.003055080507902299
{},1700094504,0.003055080507902299
{},1700094509,0.003023378456590371
{},1700094514,0.003023378456590371
{},1700094519,0.003020886870520028
{},1700094524,0.003020886870520028
{},1700094529,0.002992413017825833
{},1700094534,0.002992413017825833
{},1700094539,0.002970085737569061
{},1700094544,0.002970085737569061
{},1700094549,0.002941225358974359
{},1700094554,0.002941225358974359
{},1700094559,0.002936507990131579
{},1700094564,0.002936507990131579
{},1700094569,0.002902192728832525
{},1700094574,0.002902192728832525
{},1700094579,0.002896098320542507
{},1700094584,0.002896098320542507
{},1700094589,0.0028965046305295446
{},1700094594,0.0028965046305295446
{},1700094599,0.002886813880387303
{},1700094604,0.002886813880387303
{},1700094609,0.002871431173130194
{},1700094614,0.002871431173130194
{},1700094619,0.002869794543886352
{},1700094624,0.002869794543886352
{},1700094629,0.00287112972769494
{},1700094634,0.00287112972769494
{},1700094639,0.0028562730271867614
{},1700094644,0.0028562730271867614
{},1700094649,0.0028618424218785927
{},1700094654,0.0028618424218785927
{},1700094659,0.0028489255077565633
{},1700094664,0.0028489255077565633
{},1700094669,0.002859163380136986
{},1700094674,0.002859163380136986
{},1700094679,0.0028362772698242605
{},1700094684,0.0028362772698242605
{},1700094689,0.0028187265851722003
{},1700094694,0.0028187265851722003
{},1700094699,0.0028302092216128377
{},1700094704,0.0028302092216128377
{},1700094709,0.002838132799519327
{},1700094714,0.002838132799519327
{},1700094719,0.0028354503028943123
{},1700094724,0.0028354503028943123
{},1700094729,0.0028213295514541385
{},1700094734,0.0028213295514541385
{},1700094739,0.002829598283228751
{},1700094744,0.002829598283228751
{},1700094749,0.0028280819166666667
{},1700094754,0.0028280819166666667
{},1700094759,0.002852296045684493
{},1700094764,0.002852296045684493
{},1700094769,0.002833297331379527
{},1700094774,0.002833297331379527
{},1700094779,0.002839337429091287
{},1700094784,0.002839337429091287
{},1700094789,0.0028447255993759254
{},1700094794,0.0028447255993759254
{},1700094799,0.002857504408203125
{},1700094804,0.002857504408203125
{},1700094809,0.002840922614815227
{},1700094814,0.002840922614815227
{},1700094819,0.0028393239600694445
{},1700094824,0.0028393239600694445
{},1700094829,0.002836654899408284
{},1700094834,0.002836654899408284
{},1700094839,0.002856823875028716
{},1700094844,0.002856823875028716
{},1700094849,0.0028676705482774782
{},1700094854,0.0028676705482774782
{},1700094859,0.0028534129015957447
{},1700094864,0.0028534129015957447
{},1700094869,0.0028559484841370556
{},1700094874,0.0028559484841370556
{},1700094879,0.002863291909090909
{},1700094884,0.002863291909090909
{},1700094889,0.002878708208702065
{},1700094894,0.002878708208702065
{},1700094899,0.0028704956999166436
{},1700094904,0.0028704956999166436
{},1700094909,0.0028865426811302414
{},1700094914,0.0028865426811302414
{},1700094919,0.0028865323788467285
{},1700094924,0.0028865323788467285
{},1700094929,0.0028778190896946564
{},1700094934,0.0028778190896946564
{},1700094939,0.0028802397978142076
{},1700094944,0.0028802397978142076
{},1700094949,0.0028901182156269396
{},1700094954,0.0028901182156269396
{},1700094959,0.0028935686785714287
{},1700094964,0.0028935686785714287
{},1700094969,0.002879726789867633
{},1700094974,0.002879726789867633
{},1700094979,0.002897589513619286
{},1700094984,0.002897589513619286
{},1700094989,0.002897108233646373
{},1700094994,0.002897108233646373
{},1700094999,0.0028911004419642857
{},1700095004,0.0028911004419642857
{},1700095009,0.002880977235418017
{},1700095014,0.002880977235418017
{},1700095019,0.0028877132086342744
{},1700095024,0.0028877132086342744
{},1700095029,0.002886758216950788
{},1700095034,0.002886758216950788
{},1700095039,0.002893855607001321
{},1700095044,0.002893855607001321
{},1700095049,0.0028803177652979065
{},1700095054,0.0028803177652979065
{},1700095059,0.0028832537490601504
{},1700095064,0.0028832537490601504
{},1700095069,0.002889427604309272
{},1700095074,0.002889427604309272
{},1700095079,0.0028842987156259855
{},1700095084,0.0028842987156259855
{},1700095089,0.002901117943027211
{},1700095094,0.002901117943027211
{},1700095099,0.0028911132746026894
{},1700095104,0.0028911132746026894
{},1700095109,0.0028829029803327114
