labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699934278,711277.8000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699934283,716765.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934288,718873.6000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699934293,705405.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934298,711052.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699934303,717670.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699934308,709658.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699934313,709185
"{consumergroup=shufflebench-kstreams, topic=input}",1699934318,712292.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934323,716664.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934328,717266.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934333,696130.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699934338,717142.8000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699934343,721833.8000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699934348,703312.0000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699934353,716675
"{consumergroup=shufflebench-kstreams, topic=input}",1699934358,717526.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699934363,705494.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934368,707743.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934373,709997.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934378,687438.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934383,720695.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699934388,704673.5999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699934393,675889.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699934398,681590.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699934403,700390.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699934408,705127.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699934413,683651.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699934418,682035.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699934423,670966.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699934428,649652.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699934433,662728.8000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699934438,651460.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699934443,647975.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699934448,657972
"{consumergroup=shufflebench-kstreams, topic=input}",1699934453,680447.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699934458,674666.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699934463,666108.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699934468,632934.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699934473,619598.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699934478,664212.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934483,672917.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934488,664736.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699934493,665011
"{consumergroup=shufflebench-kstreams, topic=input}",1699934498,666408.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934503,642767.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934508,660227.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699934513,641101.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699934518,605909.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699934523,650401.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699934528,643819.5999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699934533,702773.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934538,573590.1999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699934543,629686.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934548,635586.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699934553,648718.6000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699934558,643238.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699934563,613677.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699934568,639145.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699934573,609274.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934578,634332.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699934583,616849.2000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699934588,628120.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699934593,576751.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699934598,614516.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934603,609370
"{consumergroup=shufflebench-kstreams, topic=input}",1699934608,582612.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699934613,644163.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934618,574982.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699934623,559728.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934628,618173.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934633,615966.1999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699934638,622139.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699934643,626358.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934648,622589.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699934653,607104.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699934658,595169.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934663,608988.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934668,627771.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934673,573343.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934678,583315
"{consumergroup=shufflebench-kstreams, topic=input}",1699934683,613860.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699934688,622343.9999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699934693,616986.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699934698,609754.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934703,632226.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699934708,634584.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699934713,631353.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934718,618078.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934723,599526.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699934728,611844.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934733,596583.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699934738,614714.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934743,607056.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699934748,635437.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699934753,619071.5999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699934758,612547.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699934763,588994.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699934768,512737.4000000001
