labels,timestamp,value
{},1699822929,0.038210691185306046
{},1699822934,0.03820329734432879
{},1699822939,0.038203285403139296
{},1699822944,0.038203285403139296
{},1699822949,0.0382063523797834
{},1699822954,0.03820635237978339
{},1699822959,0.03820536614017869
{},1699822964,0.03820536614017868
{},1699822969,0.038199283901912955
{},1699822974,0.03819928390191296
{},1699822979,0.03819785047961875
{},1699822984,0.03819785047961874
{},1699822989,0.038201257316149026
{},1699822994,0.038201257316149026
{},1699822999,0.03820079722358113
{},1699823004,0.038200797223581134
{},1699823009,0.03819944433852391
{},1699823014,0.03819951002960127
{},1699823019,0.03819352213809105
{},1699823024,0.038193618695096666
{},1699823029,0.03818529396179401
{},1699823034,0.03818524971951822
{},1699823039,0.03818272792891001
{},1699823044,0.03818282485369071
{},1699823049,0.038189419625677026
{},1699823054,0.038188671041089445
{},1699823059,0.03818451260258307
{},1699823064,0.03818332682130144
{},1699823069,0.0381766495139913
{},1699823074,0.03817426599176924
{},1699823079,0.03816415647527599
{},1699823084,0.03816130264901307
{},1699823089,0.03816011290126191
{},1699823094,0.038156894969127685
{},1699823099,0.038161756846819425
{},1699823104,0.038156125710795755
{},1699823109,0.03815875158274116
{},1699823114,0.038151316548076124
{},1699823119,0.03814072109166393
{},1699823124,0.03812847709524053
{},1699823129,0.038120169043099325
{},1699823134,0.03810222757346875
{},1699823139,0.038073015989214525
{},1699823144,0.03805154692735594
{},1699823149,0.038062532845666824
{},1699823154,0.03803161227858894
{},1699823159,0.038038091621625456
{},1699823164,0.038001110123473895
{},1699823169,0.03800177827066939
{},1699823174,0.0379577907612386
{},1699823179,0.037948217965389504
{},1699823184,0.03788789683700401
{},1699823189,0.0378502136973542
{},1699823194,0.03778550203613165
{},1699823199,0.03776145789701481
{},1699823204,0.03768413379918794
{},1699823209,0.03767216412887052
{},1699823214,0.03757260387396145
{},1699823219,0.037565878821182994
{},1699823224,0.0374539802733773
{},1699823229,0.037441597809516176
{},1699823234,0.03731585557369345
{},1699823239,0.037299579473371834
{},1699823244,0.037159419871524636
{},1699823249,0.037118502536852706
{},1699823254,0.03694963131281446
{},1699823259,0.0369348181347851
{},1699823264,0.03674370378567097
{},1699823269,0.03668834555305529
{},1699823274,0.036490957197031326
{},1699823279,0.03640683425886206
{},1699823284,0.03620547422505751
{},1699823289,0.03617082869280116
{},1699823294,0.035928760233585676
{},1699823299,0.03586043590482459
{},1699823304,0.03564143996473263
{},1699823309,0.03555995791542368
{},1699823314,0.035290819785586534
{},1699823319,0.03522075244424763
{},1699823324,0.034966092682690644
{},1699823329,0.034892696527575054
{},1699823334,0.034639506702663046
{},1699823339,0.03454495006977935
