labels,timestamp,value
{},1700170721,0.05474542604103636
{},1700170726,0.05474542604103637
{},1700170731,0.05474009492736403
{},1700170736,0.05474009492736404
{},1700170741,0.05474137907775638
{},1700170746,0.0547413790777564
{},1700170751,0.0547377065112085
{},1700170756,0.0547377065112085
{},1700170761,0.05473600988458805
{},1700170766,0.05473642283434803
{},1700170771,0.054734692759865214
{},1700170776,0.054735026679045624
{},1700170781,0.05473051707956157
{},1700170786,0.05472931599492926
{},1700170791,0.054725617544274525
{},1700170796,0.0547224650184644
{},1700170801,0.05472416132282665
{},1700170806,0.0547170456555899
{},1700170811,0.05471793103655152
{},1700170816,0.05470307058505504
{},1700170821,0.054699491625949406
{},1700170826,0.05470581595219744
{},1700170831,0.05471609976711451
{},1700170836,0.05467422626754425
{},1700170841,0.0546705757759929
{},1700170846,0.05467596891402901
{},1700170851,0.054654572785156
{},1700170856,0.054589008937990444
{},1700170861,0.054578246194086834
{},1700170866,0.0544514255330501
{},1700170871,0.0544272527988028
{},1700170876,0.05423600891310979
{},1700170881,0.05421369952777138
{},1700170886,0.053980830790738815
{},1700170891,0.053943884586792654
{},1700170896,0.05364951684202842
{},1700170901,0.05359802310431773
{},1700170906,0.0532679616049337
{},1700170911,0.05321771328523973
{},1700170916,0.05295157133191932
{},1700170921,0.052885869353951794
{},1700170926,0.05249654105087983
{},1700170931,0.052417377959546284
{},1700170936,0.052033397711640415
{},1700170941,0.05191799110477712
{},1700170946,0.051443997382976156
{},1700170951,0.051324451836899945
{},1700170956,0.05089404965088567
{},1700170961,0.05074209848917784
{},1700170966,0.05028114747314198
{},1700170971,0.050181387043864066
{},1700170976,0.050067461377451945
{},1700170981,0.049972168907200444
{},1700170986,0.049777317158925756
{},1700170991,0.04967391509571104
{},1700170996,0.049391475325129434
{},1700171001,0.04925992324899028
{},1700171006,0.048981219634543466
{},1700171011,0.048852410309902276
{},1700171016,0.04858819324597819
{},1700171021,0.0484322800465373
{},1700171026,0.04819810102545284
{},1700171031,0.048013025347100946
{},1700171036,0.047742627141275716
{},1700171041,0.047572645354590826
{},1700171046,0.04730701082966832
{},1700171051,0.047125843429020355
{},1700171056,0.04685248617728074
{},1700171061,0.04665996417688563
{},1700171066,0.04638312048791355
{},1700171071,0.046167232509556975
{},1700171076,0.04597980055809101
{},1700171081,0.045753957319630736
{},1700171086,0.04545728505445133
{},1700171091,0.04522302719058799
{},1700171096,0.044947197697638754
{},1700171101,0.04470905367972854
{},1700171106,0.044432286486206646
{},1700171111,0.04421326668091153
{},1700171116,0.043914818697717635
{},1700171121,0.04369279414132793
{},1700171126,0.04337518877726656
{},1700171131,0.04312974700924242
{},1700171136,0.042787193304076356
{},1700171141,0.042534878234690585
{},1700171146,0.04218191314136372
{},1700171151,0.04193009246618119
{},1700171156,0.04154037859629608
{},1700171161,0.041261046054172995
{},1700171166,0.04084296494303113
{},1700171171,0.040557478534588305
{},1700171176,0.04012007307056056
{},1700171181,0.03982499221329089
{},1700171186,0.03935515528943088
{},1700171191,0.0390889135263351
{},1700171196,0.038860870885261495
{},1700171201,0.03870726920278143
{},1700171206,0.03846706845319677
{},1700171211,0.0382977718230066
{},1700171216,0.0380446655378306
{},1700171221,0.03788389035243179
{},1700171226,0.03762949298815795
{},1700171231,0.037449720295105404
{},1700171236,0.03718871639480024
{},1700171241,0.037015128258888065
{},1700171246,0.03675152623416976
{},1700171251,0.03655683779086235
{},1700171256,0.036356117045838784
{},1700171261,0.03616877532653797
{},1700171266,0.035941072479834836
{},1700171271,0.03574868485885439
{},1700171276,0.035468845565133265
{},1700171281,0.03525234482130852
{},1700171286,0.034963407986635144
{},1700171291,0.034754629323201065
{},1700171296,0.034490406821520846
{},1700171301,0.03426956777873027
{},1700171306,0.033952280231184184
{},1700171311,0.033712983351120815
{},1700171316,0.033487680959422034
{},1700171321,0.03338482075399854
{},1700171326,0.03326100739346796
