labels,timestamp,value
{},1699821051,0.019324514406304213
{},1699821056,0.019319821765147144
{},1699821061,0.019324495864977954
{},1699821066,0.01931739227960558
{},1699821071,0.019318437457709517
{},1699821076,0.01931843745770952
{},1699821081,0.019314861097909364
{},1699821086,0.019314861097909367
{},1699821091,0.019310734323345298
{},1699821096,0.0193107343233453
{},1699821101,0.01931069803140725
{},1699821106,0.019310698031407246
{},1699821111,0.019308807093230105
{},1699821116,0.019308807093230105
{},1699821121,0.019309149144032343
{},1699821126,0.01930916516194683
{},1699821131,0.0193072103581223
{},1699821136,0.01930722567884466
{},1699821141,0.01930461579069585
{},1699821146,0.019304662997296468
{},1699821151,0.019305540361833032
{},1699821156,0.019305728992877403
{},1699821161,0.019313077283241258
{},1699821166,0.01931295282082386
{},1699821171,0.01931952182471778
{},1699821176,0.019319539648284263
{},1699821181,0.019320378036564098
{},1699821186,0.019320360613118908
{},1699821191,0.019321159742042834
{},1699821196,0.019321603191871373
{},1699821201,0.019323042011465535
{},1699821206,0.01932372502377739
{},1699821211,0.019328324222418043
{},1699821216,0.019329115152496967
{},1699821221,0.01932486797422274
{},1699821226,0.019325296356392085
{},1699821231,0.019330196999687677
{},1699821236,0.019329711838575306
{},1699821241,0.019323028906830342
{},1699821246,0.019323387316648073
{},1699821251,0.019310985397514246
{},1699821256,0.01931163187849178
{},1699821261,0.019309091236916414
{},1699821266,0.019310554186694553
{},1699821271,0.019307721337737813
{},1699821276,0.01930955662546133
{},1699821281,0.01932552499545831
{},1699821286,0.01932841783680769
{},1699821291,0.01933368791262379
{},1699821296,0.019337328948792726
{},1699821301,0.019335112444489967
{},1699821306,0.019335471931168788
{},1699821311,0.019320972498646276
{},1699821316,0.019329242095903965
{},1699821321,0.019342336437817093
{},1699821326,0.019345812134327435
{},1699821331,0.01935626870496065
{},1699821336,0.019356358089256266
{},1699821341,0.01937484090837773
{},1699821346,0.019376533148741142
{},1699821351,0.01936846905811913
{},1699821356,0.019364008962817827
{},1699821361,0.019360231348450673
{},1699821366,0.0193627761227811
{},1699821371,0.0193493962267435
{},1699821376,0.019347597717129943
{},1699821381,0.019349839346018288
{},1699821386,0.01934483495767834
{},1699821391,0.019360380972865257
{},1699821396,0.01936269230703375
{},1699821401,0.01935225665630885
{},1699821406,0.0193563867205758
{},1699821411,0.01938290663290977
{},1699821416,0.019384310457842936
{},1699821421,0.019380114649831606
{},1699821426,0.01938891011909904
{},1699821431,0.01939511058611826
{},1699821436,0.019394874618926947
{},1699821441,0.019389426161771375
{},1699821446,0.019385250966912664
{},1699821451,0.019403523562020998
{},1699821456,0.019402317520900172
{},1699821461,0.01941380888906622
{},1699821466,0.019420912313387953
{},1699821471,0.019432245650795092
{},1699821476,0.019425822409101845
{},1699821481,0.019428168122566408
{},1699821486,0.019415916329406063
{},1699821491,0.019429968922223543
{},1699821496,0.019455801021946086
{},1699821501,0.019470224807395138
{},1699821506,0.019458172540187505
{},1699821511,0.01944509416117615
{},1699821516,0.019448913326990936
{},1699821521,0.01943976244683393
{},1699821526,0.019450745480935006
{},1699821531,0.019460967479399873
{},1699821536,0.019463969433970826
{},1699821541,0.01945750862807876
{},1699821546,0.019459688947073714
{},1699821551,0.019457145032818524
{},1699821556,0.01947538919969765
{},1699821561,0.01948955487958031
{},1699821566,0.019476838890376
{},1699821571,0.01947568202402743
{},1699821576,0.019495182160635834
{},1699821581,0.01950252254859155
{},1699821586,0.01949387352447902
{},1699821591,0.019506675636138362
{},1699821596,0.019515183768817966
{},1699821601,0.01951627535991677
{},1699821606,0.019510064544834414
{},1699821611,0.019513849775832558
{},1699821616,0.019524042897630697
{},1699821621,0.019528493271689564
{},1699821626,0.019540741480129444
{},1699821631,0.019542854744671056
{},1699821636,0.01954173700261735
{},1699821641,0.019548465534389797
{},1699821646,0.01953493947878922
{},1699821651,0.01952877122934588
{},1699821656,0.019528714878385325
{},1699821661,0.01952132761491999
{},1699821666,0.019496407883239947
{},1699821671,0.019503409138866445
{},1699821676,0.019481945611360282
{},1699821681,0.01948294227471731
{},1699821686,0.019465699723951024
{},1699821691,0.019462682410824127
{},1699821696,0.01945779450032549
{},1699821701,0.019456513769365646
{},1699821706,0.01945522367576136
{},1699821711,0.0194438483724426
{},1699821716,0.01943864989598809
{},1699821721,0.019445822313839067
{},1699821726,0.019439048094079762
{},1699821731,0.019439048094079762
{},1699821736,0.01944219715720524
{},1699821741,0.01944219715720524
{},1699821746,0.019447695922890963
{},1699821751,0.019447695922890963
{},1699821756,0.01944223130587968
{},1699821761,0.01944223130587968
{},1699821766,0.019450352118106286
{},1699821771,0.019450352118106286
{},1699821776,0.01946446337453552
{},1699821781,0.019464463374535522
{},1699821786,0.01946371744211693
{},1699821791,0.019463717442116932
{},1699821796,0.019463194343094622
{},1699821801,0.019463194343094622
{},1699821806,0.01945696951787808
{},1699821811,0.01945696951787808
{},1699821816,0.019462528730035903
{},1699821821,0.0194625287300359
{},1699821826,0.01945915725615542
{},1699821831,0.01945915725615542
{},1699821836,0.019470955737772737
{},1699821841,0.019470955610459605
{},1699821846,0.019466895961545546
{},1699821851,0.019466895711090518
{},1699821856,0.019474351454668585
{},1699821861,0.01947435083892548
{},1699821866,0.01946827977814673
{},1699821871,0.019468277765762168
{},1699821876,0.01946704189659209
{},1699821881,0.019467040751850833
{},1699821886,0.01946792336814211
{},1699821891,0.019467922175451468
{},1699821896,0.01947180465538535
{},1699821901,0.01947180372365357
{},1699821906,0.019460325294297934
{},1699821911,0.019460321505324753
{},1699821916,0.019466682933299582
{},1699821921,0.019466674936285237
{},1699821926,0.019463595409616563
{},1699821931,0.01946358277065717
{},1699821936,0.019459738066540777
{},1699821941,0.01945972311545197
{},1699821946,0.019465408313025595
{},1699821951,0.019465396837231197
