labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.111848106
{},1700014671,0.111848106
{},1700014676,0.01267029131250003
{},1700014681,0.012670291312499984
{},1700014686,0.010263517011560693
{},1700014691,0.010263517011560691
{},1700014696,0.010454399225233649
{},1700014701,0.010454399225233649
{},1700014706,0.010576650383856828
{},1700014711,0.01057665038385683
{},1700014716,0.012538271835542193
{},1700014721,0.012538271835542165
{},1700014726,0.008364132513870998
{},1700014731,0.008364132513870996
{},1700014736,0.0077205793084408865
{},1700014741,0.007720579308440886
{},1700014746,0.00736456432310298
{},1700014751,0.0073645643231029815
{},1700014756,0.006951966201126727
{},1700014761,0.006951966201126729
{},1700014766,0.006748471174267869
{},1700014771,0.00674847117426787
{},1700014776,0.0065879510129530664
{},1700014781,0.006587951012953069
{},1700014786,0.0064284177164963
{},1700014791,0.006428417716496302
{},1700014796,0.006401050009980095
{},1700014801,0.006401050009980095
{},1700014806,0.0063679824991808315
{},1700014811,0.006367982499180833
{},1700014816,0.006250416276710529
{},1700014821,0.006250416276710528
{},1700014826,0.006182296155739446
{},1700014831,0.006182296155739445
{},1700014836,0.006096696268432148
{},1700014841,0.006096696268432148
{},1700014846,0.006020711033189809
{},1700014851,0.006020711033189812
{},1700014856,0.0059640929566917005
{},1700014861,0.0059640929566917005
{},1700014866,0.005904795939663731
{},1700014871,0.00590479593966373
{},1700014876,0.0058390875916887975
{},1700014881,0.005839087591688799
{},1700014886,0.0057862054330264584
{},1700014891,0.005786205433026452
{},1700014896,0.005732394763895555
{},1700014901,0.00573239476389556
{},1700014906,0.005678274850687856
{},1700014911,0.005678274850687853
{},1700014916,0.005612989977374477
{},1700014921,0.005612989977374471
{},1700014926,0.005576674090361689
{},1700014931,0.005576674090361689
{},1700014936,0.005551011131502046
{},1700014941,0.005551011131502046
{},1700014946,0.005577689215664926
{},1700014951,0.005577689215664923
{},1700014956,0.005552451010460483
{},1700014961,0.00555245101046048
{},1700014966,0.00553454995284206
{},1700014971,0.0055345499528420584
{},1700014976,0.005516061884952849
{},1700014981,0.005516061884952847
{},1700014986,0.005494569997901901
{},1700014991,0.0054945699979018995
{},1700014996,0.005476872895780284
{},1700015001,0.005476872895780285
{},1700015006,0.0054571252738642145
{},1700015011,0.005457125273864214
{},1700015016,0.00543760910707828
{},1700015021,0.005437609107078281
{},1700015026,0.005416386511558282
{},1700015031,0.005416386511558284
{},1700015036,0.005399995520690101
{},1700015041,0.0053999955206901025
{},1700015046,0.005384103942835204
{},1700015051,0.005384103942835204
{},1700015056,0.005375667502924106
{},1700015061,0.005375667502924106
{},1700015066,0.005360612361978384
{},1700015071,0.005360612361978386
{},1700015076,0.0053480899364873645
{},1700015081,0.0053480899364873645
{},1700015086,0.005335622192943938
{},1700015091,0.005335622192943936
{},1700015096,0.005320404720453546
{},1700015101,0.005320404720453546
{},1700015106,0.005309903557549022
{},1700015111,0.005309903557549021
{},1700015116,0.005296597083530093
{},1700015121,0.0052965970835300935
{},1700015126,0.005286089872214028
{},1700015131,0.005286089872214032
{},1700015136,0.005281103671852968
{},1700015141,0.005281103671852966
{},1700015146,0.0052725149036451195
{},1700015151,0.005272514903645118
{},1700015156,0.005265633592648771
{},1700015161,0.005265633592648769
{},1700015166,0.005254287212557137
{},1700015171,0.005254287212557137
{},1700015176,0.0052437914933361985
{},1700015181,0.005243791493336199
{},1700015186,0.005252627426641865
{},1700015191,0.005252627426641867
{},1700015196,0.005247604611170761
{},1700015201,0.005247604611170763
{},1700015206,0.0052384167743849035
{},1700015211,0.005238416774384903
{},1700015216,0.005228431155894439
{},1700015221,0.0052284311558944375
{},1700015226,0.00522189058761911
{},1700015231,0.005221890587619108
{},1700015236,0.005213393004556096
{},1700015241,0.005213393004556096
{},1700015246,0.005207088756059077
{},1700015251,0.005207088756059076
{},1700015256,0.0051998323846451965
{},1700015261,0.005199832384645197
{},1700015266,0.005191754900532787
{},1700015271,0.005191754900532787
{},1700015276,0.005189183263521882
{},1700015281,0.005189183263521882
{},1700015286,0.005183962300392312
{},1700015291,0.005183962300392312
{},1700015296,0.005177340500237745
{},1700015301,0.005177340500237748
{},1700015306,0.005169547879355604
{},1700015311,0.005169547879355607
{},1700015316,0.005164773242064372
{},1700015321,0.005164773242064372
{},1700015326,0.005161092066513763
{},1700015331,0.0051610920665137614
{},1700015336,0.005157311310276557
{},1700015341,0.005157311310276559
{},1700015346,0.005154047270230251
{},1700015351,0.005154047270230252
{},1700015356,0.005149299701299651
{},1700015361,0.005149299701299654
{},1700015366,0.0051437603963824475
{},1700015371,0.005143760396382449
{},1700015376,0.005141950730927152
{},1700015381,0.005141950152242232
{},1700015386,0.005136904454578517
{},1700015391,0.005136897232289291
{},1700015396,0.005132739476666075
{},1700015401,0.005132700420570567
{},1700015406,0.005127156243466684
{},1700015411,0.005109835153897943
{},1700015416,0.005122777353117098
{},1700015421,0.005084842833042192
{},1700015426,0.0050502512593480755
{},1700015431,0.0050502512593480755
{},1700015436,0.0050362072270975
{},1700015441,0.0050362072270975
{},1700015446,0.005024196978035651
{},1700015451,0.005024196978035651
{},1700015456,0.005005226163920457
{},1700015461,0.005005226163920457
{},1700015466,0.004998623438969245
{},1700015471,0.004998623438969245
{},1700015476,0.00498811276819019
{},1700015481,0.00498811276819019
{},1700015486,0.004976941195176229
{},1700015491,0.004976941195176229
{},1700015496,0.004970363185212211
{},1700015501,0.004970363185212211
{},1700015506,0.004955676654205606
{},1700015511,0.004955676654205606
{},1700015516,0.004943314075571418
{},1700015521,0.004943314075571418
{},1700015526,0.004939603799926722
{},1700015531,0.004939603799926722
{},1700015536,0.004931447265007099
