labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.111848106
{},1700014671,0.111848106
{},1700014676,0.011860128288750696
{},1700014681,0.011375347030256902
{},1700014686,0.010193774716032656
{},1700014691,0.009989579298951048
{},1700014696,0.010474964027320892
{},1700014701,0.010548518558701652
{},1700014706,0.010655072889688252
{},1700014711,0.010655072889688252
{},1700014716,0.015349365170212754
{},1700014721,0.015349365170212754
{},1700014726,0.005952152116457772
{},1700014731,0.005952152116457772
{},1700014736,0.005840482001387788
{},1700014741,0.005840482001387788
{},1700014746,0.0061411975904943445
{},1700014751,0.0061411975904943445
{},1700014756,0.00531227974480712
{},1700014761,0.00531227974480712
{},1700014766,0.005632932144936401
{},1700014771,0.005632932144936401
{},1700014776,0.0055005435598879816
{},1700014781,0.0055005435598879816
{},1700014786,0.005313372237394956
{},1700014791,0.005313372237394956
{},1700014796,0.00613947505190287
{},1700014801,0.00613947505190287
{},1700014806,0.006008131314622368
{},1700014811,0.006008131314622368
{},1700014816,0.005137000171345028
{},1700014821,0.005137000171345028
{},1700014826,0.005429389187355849
{},1700014831,0.005429389187355849
{},1700014836,0.005200035453524333
{},1700014841,0.005200035453524333
{},1700014846,0.005216746515363777
{},1700014851,0.005216746515363777
{},1700014856,0.0053127848
{},1700014861,0.0053127848
{},1700014866,0.005259791430483848
{},1700014871,0.005259791430483848
{},1700014876,0.005116749066563944
{},1700014881,0.005116749066563944
{},1700014886,0.005176188354666359
{},1700014891,0.005176188354666359
{},1700014896,0.005090688556149099
{},1700014901,0.005090688556149099
{},1700014906,0.005051285752909204
{},1700014911,0.005051285752909204
{},1700014916,0.0048544224989972235
{},1700014921,0.0048544224989972235
{},1700014926,0.004969129186551234
{},1700014931,0.004969129186551234
{},1700014936,0.0049524468983812965
{},1700014941,0.0049524468983812965
{},1700014946,0.006794863049510822
{},1700014951,0.006794863049510822
{},1700014956,0.004919666345027878
{},1700014961,0.004919666345027878
{},1700014966,0.005071980468260668
{},1700014971,0.005071980468260668
{},1700014976,0.005018154181069006
{},1700014981,0.005018154181069006
{},1700014986,0.0049021218557692295
{},1700014991,0.0049021218557692295
{},1700014996,0.004964401472530435
{},1700015001,0.004964401472530435
{},1700015006,0.00486843052495783
{},1700015011,0.00486843052495783
{},1700015016,0.004832213214180948
{},1700015021,0.004832213214180948
{},1700015026,0.004752416048763011
{},1700015031,0.004752416048763011
{},1700015036,0.0048462361790055225
{},1700015041,0.0048462361790055225
{},1700015046,0.004823717928348536
{},1700015051,0.004823717928348536
{},1700015056,0.005083348729931192
{},1700015061,0.005083348729931192
{},1700015066,0.0048354663414497305
{},1700015071,0.0048354663414497305
{},1700015076,0.004885548992337901
{},1700015081,0.004885548992337901
{},1700015086,0.004868247831608581
{},1700015091,0.004868247831608581
{},1700015096,0.004730696181849525
{},1700015101,0.004730696181849525
{},1700015106,0.004878922275628857
{},1700015111,0.004878922275628857
{},1700015116,0.004759522003759114
{},1700015121,0.004759522003759114
{},1700015126,0.004835192088402141
{},1700015131,0.004835192088402141
{},1700015136,0.0050641607501951584
{},1700015141,0.0050641607501951584
{},1700015146,0.004889582644784173
{},1700015151,0.004889582644784173
{},1700015156,0.004957962250613592
{},1700015161,0.004957962250613592
{},1700015166,0.004719807422818526
{},1700015171,0.004719807422818526
{},1700015176,0.004728958194471309
{},1700015181,0.004728958194471309
{},1700015186,0.005710456574503312
{},1700015191,0.005710456574503312
{},1700015196,0.004994881415807832
{},1700015201,0.004994881415807832
{},1700015206,0.004766718130869289
{},1700015211,0.004766718130869289
{},1700015216,0.004713870036154927
{},1700015221,0.004713870036154927
{},1700015226,0.004872362993088656
{},1700015231,0.004872362993088656
{},1700015236,0.004753996610011045
{},1700015241,0.004753996610011045
{},1700015246,0.004871609104757547
{},1700015251,0.004871609104757547
{},1700015256,0.00479180810046655
{},1700015261,0.00479180810046655
{},1700015266,0.004734185910104883
{},1700015271,0.004734185910104883
{},1700015276,0.005042904228529502
{},1700015281,0.005042904228529502
{},1700015286,0.004893302572314665
{},1700015291,0.004893302572314665
{},1700015296,0.004792348574988566
{},1700015301,0.004792348574988566
{},1700015306,0.00470039703847944
{},1700015311,0.00470039703847944
{},1700015316,0.004874212034132984
{},1700015321,0.004874212034132984
{},1700015326,0.004933918150684931
{},1700015331,0.004933918150684931
{},1700015336,0.004915065849858467
{},1700015341,0.004915065849858467
{},1700015346,0.004944186637041641
{},1700015351,0.004944186637041641
{},1700015356,0.004840172938875117
{},1700015361,0.004840172938875117
{},1700015366,0.004782578924128972
{},1700015371,0.004782578924128972
{},1700015376,0.0050188476241558025
{},1700015381,0.0050188476241558025
{},1700015386,0.004790295670616299
{},1700015391,0.004790295670616299
{},1700015396,0.004839342013036566
{},1700015401,0.004839342013036566
{},1700015406,0.004737591373125585
{},1700015411,0.004737591373125585
{},1700015416,0.004824144224961774
{},1700015421,0.004824144224961774
{},1700015426,0.005010600653359074
{},1700015431,0.005010600653359074
{},1700015436,0.004765157882119407
{},1700015441,0.004765157882119407
{},1700015446,0.004920882218151868
{},1700015451,0.004920882218151868
{},1700015456,0.004717234179032008
{},1700015461,0.004717234179032008
{},1700015466,0.004903549214834562
{},1700015471,0.004903549214834562
{},1700015476,0.00496638803322132
{},1700015481,0.00496638803322132
{},1700015486,0.004749205839875873
{},1700015491,0.004749205839875873
{},1700015496,0.004859698894817541
{},1700015501,0.004859698894817541
{},1700015506,0.004867250849011767
{},1700015511,0.004867250849011767
{},1700015516,0.004906258062528842
{},1700015521,0.004906258062528842
{},1700015526,0.004858719824866727
{},1700015531,0.004858719824866727
{},1700015536,0.004824416266686709
