labels,timestamp,value
{},1699823865,0.007305929624968205
{},1699823870,0.007303524861402046
{},1699823875,0.007305929434011179
{},1699823880,0.0073035299507996435
{},1699823885,0.007304498078421214
{},1699823890,0.007303834876354787
{},1699823895,0.007303631458674771
{},1699823900,0.007303631458674771
{},1699823905,0.007302293917559354
{},1699823910,0.007302293917559354
{},1699823915,0.007300581629024483
{},1699823920,0.007300581629024484
{},1699823925,0.007301593869307039
{},1699823930,0.00730159386930704
{},1699823935,0.007300033741003465
{},1699823940,0.007300033741003465
{},1699823945,0.007297879804519569
{},1699823950,0.007297879804519568
{},1699823955,0.0072970181163390865
{},1699823960,0.007297018954306594
{},1699823965,0.007297575930810688
{},1699823970,0.00729757786443943
{},1699823975,0.0072979224868679575
{},1699823980,0.007297923348362259
{},1699823985,0.0072986035171284415
{},1699823990,0.007298607381785955
{},1699823995,0.007297017698409508
{},1699824000,0.0072970226991482135
{},1699824005,0.007296216158999845
{},1699824010,0.007296216212425218
{},1699824015,0.007293672178063258
{},1699824020,0.007293670363014565
{},1699824025,0.007293590972314868
{},1699824030,0.007293598884541634
{},1699824035,0.007292889405642283
{},1699824040,0.007292905970669986
{},1699824045,0.007293427473430104
{},1699824050,0.007293463824971699
{},1699824055,0.0072950939252400095
{},1699824060,0.007295141206993051
{},1699824065,0.007298630945560187
{},1699824070,0.0072987073555810566
{},1699824075,0.007298334141204652
{},1699824080,0.0072984326065971316
{},1699824085,0.007302047534855432
{},1699824090,0.007302152098445967
{},1699824095,0.007302173683371482
{},1699824100,0.0073022571539645715
{},1699824105,0.007299903838387594
{},1699824110,0.007299999179733259
{},1699824115,0.007296227062483493
{},1699824120,0.007296369828997178
{},1699824125,0.007301364793471419
{},1699824130,0.007301514229263923
{},1699824135,0.007303110804339099
{},1699824140,0.007303243109921687
{},1699824145,0.0073084366559128654
{},1699824150,0.007308629671141044
{},1699824155,0.007305769788301687
{},1699824160,0.007305956981405172
{},1699824165,0.007304961760060285
{},1699824170,0.007305157083651826
{},1699824175,0.007306017629758635
{},1699824180,0.00730621852914679
{},1699824185,0.007305980465393813
{},1699824190,0.007306203273867091
{},1699824195,0.0073059911847556435
{},1699824200,0.0073063237359649235
{},1699824205,0.007302405933725681
{},1699824210,0.00730273646884806
{},1699824215,0.0073053592531963805
{},1699824220,0.007305704198298379
{},1699824225,0.007304037821613814
{},1699824230,0.007304479807509776
{},1699824235,0.007308046383317963
{},1699824240,0.007308534954864743
{},1699824245,0.007308220670209183
{},1699824250,0.00730869717693433
{},1699824255,0.00730844271032422
{},1699824260,0.0073088239738188935
{},1699824265,0.007303606909491997
{},1699824270,0.007304030747537396
{},1699824275,0.007304247904117834
{},1699824280,0.007304837326169519
{},1699824285,0.007307163009799633
{},1699824290,0.007307602856972257
{},1699824295,0.007300078402913401
{},1699824300,0.007300403363097896
{},1699824305,0.007299366385208898
{},1699824310,0.007299606801065355
{},1699824315,0.007293723684655683
{},1699824320,0.007294148052612947
{},1699824325,0.007293499523375583
{},1699824330,0.007293832730436734
{},1699824335,0.007293916686223791
{},1699824340,0.007294265655444828
{},1699824345,0.007294363168833499
{},1699824350,0.007294731477155479
{},1699824355,0.007291203251299334
{},1699824360,0.007291649640800607
{},1699824365,0.00729402989745939
{},1699824370,0.007294489929873529
{},1699824375,0.0072922991857410175
{},1699824380,0.007292720036011199
{},1699824385,0.007284100672891816
{},1699824390,0.00728444976491906
{},1699824395,0.0072864675451554985
{},1699824400,0.007286737963162988
{},1699824405,0.007286195289053111
{},1699824410,0.007286445553054496
{},1699824415,0.0072921185067205
{},1699824420,0.0072921478385878265
{},1699824425,0.007289681052993257
{},1699824430,0.007289780411128924
{},1699824435,0.007284649443732412
{},1699824440,0.0072849829313742925
{},1699824445,0.00728330973674098
{},1699824450,0.0072836646487269355
{},1699824455,0.007279919765938455
{},1699824460,0.0072802792372018
{},1699824465,0.007277792008896156
{},1699824470,0.007278230248198284
{},1699824475,0.007275127500177042
{},1699824480,0.007275833913968213
{},1699824485,0.00727764473314138
{},1699824490,0.007278144704073309
{},1699824495,0.007279267281387905
{},1699824500,0.007279527271529847
{},1699824505,0.007273659333791112
{},1699824510,0.007274247750888538
{},1699824515,0.007270987836729487
{},1699824520,0.007272240470880818
{},1699824525,0.007270522605678729
{},1699824530,0.007271563510278652
{},1699824535,0.007275549339681401
{},1699824540,0.007275549339681401
{},1699824545,0.007270973863256898
{},1699824550,0.007270973863256898
{},1699824555,0.0072696429058271604
{},1699824560,0.00726964290582716
{},1699824565,0.007269450964535424
{},1699824570,0.007269450964535424
{},1699824575,0.007269297115476407
{},1699824580,0.007269297115476407
{},1699824585,0.00726966199652624
{},1699824590,0.00726966199652624
{},1699824595,0.0072673378387346655
{},1699824600,0.0072673378387346655
{},1699824605,0.007270612772485441
{},1699824610,0.007270612772485441
{},1699824615,0.007269133062598518
{},1699824620,0.007269133062598518
{},1699824625,0.007269057848127845
{},1699824630,0.007269057848127845
{},1699824635,0.007266328550532158
{},1699824640,0.007266328550532158
{},1699824645,0.007265956574376141
{},1699824650,0.007265956574376141
{},1699824655,0.007265992255235066
{},1699824660,0.007265992255235066
{},1699824665,0.007267588748499644
{},1699824670,0.007267588627600502
{},1699824675,0.007266140243353913
{},1699824680,0.007266139944620548
{},1699824685,0.007264776807515235
{},1699824690,0.007264776658727926
{},1699824695,0.007264309830314505
{},1699824700,0.007264309192655487
{},1699824705,0.0072638628937990845
{},1699824710,0.0072638620346715975
{},1699824715,0.007264716931684151
{},1699824720,0.007264716865910528
{},1699824725,0.007265298092672583
{},1699824730,0.0072652982955398425
{},1699824735,0.007263460949282601
{},1699824740,0.007263459446816804
{},1699824745,0.007260712065482256
{},1699824750,0.007260709031767962
{},1699824755,0.007262123199259892
{},1699824760,0.007262116673434772
{},1699824765,0.007263726265353076
