labels,timestamp,value
{},1700221618,NaN
{},1700221623,NaN
{},1700221628,NaN
{},1700221633,NaN
{},1700221638,NaN
{},1700221643,NaN
{},1700221648,NaN
{},1700221653,0.15211342379999998
{},1700221658,0.1521134238
{},1700221663,0.017862525893451553
{},1700221668,0.017714918015590202
{},1700221673,0.011159327685682705
{},1700221678,0.010860419817699902
{},1700221683,0.010570801531567885
{},1700221688,0.010512847335116725
{},1700221693,0.010004071040014741
{},1700221698,0.009706816514285718
{},1700221703,0.008212864493035446
{},1700221708,0.007733022214257425
{},1700221713,0.014311471236363636
{},1700221718,0.014311471236363636
{},1700221723,0.0160880098028169
{},1700221728,0.0160880098028169
{},1700221733,0.01398597693251366
{},1700221738,0.01398597693251366
{},1700221743,0.0049144335612307695
{},1700221748,0.0049144335612307695
{},1700221753,0.006263437019586071
{},1700221758,0.006263437019586071
{},1700221763,0.007298015307301175
{},1700221768,0.007298015307301175
{},1700221773,0.007133492732439091
{},1700221778,0.007133492732439091
{},1700221783,0.008604192039694659
{},1700221788,0.008604192039694659
{},1700221793,0.006799861015646537
{},1700221798,0.006799861015646537
{},1700221803,0.0059972609038719295
{},1700221808,0.0059972609038719295
{},1700221813,0.0065489777273708555
{},1700221818,0.0065489777273708555
{},1700221823,0.00633940084842932
{},1700221828,0.00633940084842932
{},1700221833,0.005258467676444178
{},1700221838,0.005258467676444178
{},1700221843,0.00523381677100906
{},1700221848,0.00523381677100906
{},1700221853,0.005226152068148149
{},1700221858,0.005226152068148149
{},1700221863,0.004806438249951909
{},1700221868,0.004806438249951909
{},1700221873,0.005348101021887335
{},1700221878,0.005348101021887335
{},1700221883,0.005081173636658932
{},1700221888,0.005081173636658932
{},1700221893,0.004654721711888566
{},1700221898,0.004654721711888566
{},1700221903,0.005230228442627437
{},1700221908,0.005230228442627437
{},1700221913,0.004778457489546478
{},1700221918,0.004778457489546478
