labels,timestamp,value
{},1700219934,10
{},1700219939,10
{},1700219944,10
{},1700219949,10
{},1700219954,10
{},1700219959,10
{},1700219964,10
{},1700219969,10
{},1700219974,10
{},1700219979,10
{},1700219984,10
{},1700219989,10
{},1700219994,10
{},1700219999,10
{},1700220004,10
{},1700220009,10
{},1700220014,10
{},1700220019,10
{},1700220024,10
{},1700220029,10
{},1700220034,10
{},1700220039,10
{},1700220044,10
{},1700220049,10
{},1700220054,10
{},1700220059,10
{},1700220064,10
{},1700220069,10
{},1700220074,9.826054038330001
{},1700220079,9.795596644158653
{},1700220084,9.463770171893284
{},1700220089,9.423159465744332
{},1700220094,8.981755463463056
{},1700220099,8.928678848030199
{},1700220104,8.351158154316478
{},1700220109,8.276479021193094
{},1700220114,7.505301126318949
{},1700220119,7.41162139084312
{},1700220124,6.464473596365289
{},1700220129,6.330148324588255
{},1700220134,5.410233895879785
{},1700220139,5.233971131592905
{},1700220144,4.445690645495445
{},1700220149,4.061685287107399
{},1700220154,0.12817703686590043
{},1700220159,0.10294095689983071
{},1700220164,0.06281478835172646
{},1700220169,0.05689007960052096
{},1700220174,0.03823041944039535
{},1700220179,0.034422304584207315
{},1700220184,0.02611874890686343
{},1700220189,0.024244036643013424
{},1700220194,0.020910912693700753
{},1700220199,0.020483087171754247
{},1700220204,0.018250590394020647
{},1700220209,0.017965741446045104
{},1700220214,0.016241297385056617
{},1700220219,0.016016039360414673
{},1700220224,0.014604001000236275
{},1700220229,0.01455931311114292
{},1700220234,0.013901567611894775
