labels,timestamp,value
{},1700141089,0.0028221613687836604
{},1700141094,0.002822949596331126
{},1700141099,0.0028214819074986667
{},1700141104,0.0028229458742188365
{},1700141109,0.002820746754037994
{},1700141114,0.002822484362032262
{},1700141119,0.0028202187706831247
{},1700141124,0.002821234132520149
{},1700141129,0.002819626579141358
{},1700141134,0.0028197020860923926
{},1700141139,0.0028189585688428217
{},1700141144,0.002818291433101187
{},1700141149,0.002818291433101187
{},1700141154,0.0028174532760124327
{},1700141159,0.0028174532760124327
{},1700141164,0.002816675833656178
{},1700141169,0.0028166759230308794
{},1700141174,0.0028158366110147006
{},1700141179,0.0028158367344184305
{},1700141184,0.002814936255360698
{},1700141189,0.0028149364467913163
{},1700141194,0.002813945430218157
{},1700141199,0.002813945826085266
{},1700141204,0.002813022217583999
{},1700141209,0.0028130229614670597
{},1700141214,0.002812432395578909
{},1700141219,0.0028124337254725384
{},1700141224,0.0028117458250113973
{},1700141229,0.0028117481190893454
{},1700141234,0.0028111132196387287
{},1700141239,0.00281111728267232
{},1700141244,0.002810735653474888
{},1700141249,0.002810742335768326
{},1700141254,0.0028105789375554593
{},1700141259,0.002810589066165274
{},1700141264,0.00281047278692044
{},1700141269,0.0028104874789990414
{},1700141274,0.0028106569881815625
{},1700141279,0.002810678271231599
{},1700141284,0.0028109757608773024
{},1700141289,0.0028110068695180765
{},1700141294,0.002811617897932095
{},1700141299,0.0028116604878218395
{},1700141304,0.002812512780494503
{},1700141309,0.0028125712247134703
{},1700141314,0.002813462217204177
{},1700141319,0.00281353943347671
{},1700141324,0.0028146546888742356
{},1700141329,0.002814755060465814
{},1700141334,0.0028163653609734112
{},1700141339,0.002816493579576778
{},1700141344,0.0028183835808181937
{},1700141349,0.002818543709497129
{},1700141354,0.0028204844676305695
{},1700141359,0.0028206820929850013
{},1700141364,0.002823052170977303
{},1700141369,0.0028232949031087155
{},1700141374,0.002826013353024152
{},1700141379,0.002826302365926005
{},1700141384,0.0028294623743091722
{},1700141389,0.0028298002748616225
{},1700141394,0.0028331392507881695
{},1700141399,0.002833534712405926
{},1700141404,0.0028369630922973088
{},1700141409,0.002837421931058397
{},1700141414,0.0028409810081777556
