labels,timestamp,value
{},1700215210,0.06988248748788406
{},1700215215,0.06988248748788406
{},1700215220,0.06988248748788406
{},1700215225,0.06988248748788406
{},1700215230,0.06988248748788406
{},1700215235,0.06988043020966264
{},1700215240,0.06988043020966264
{},1700215245,0.06987823720898953
{},1700215250,0.06987823720898953
{},1700215255,0.0698758945969335
{},1700215260,0.0698759961553157
{},1700215265,0.06987349489878607
{},1700215270,0.06987537391689641
{},1700215275,0.06987279961807794
{},1700215280,0.06988460489580235
{},1700215285,0.06988244182359254
{},1700215290,0.06992236081275557
{},1700215295,0.06992182896663482
{},1700215300,0.07002304769464271
{},1700215305,0.07002649937684542
{},1700215310,0.0702345126523008
{},1700215315,0.07024547202770805
{},1700215320,0.07053150971607207
{},1700215325,0.07055152913881824
{},1700215330,0.07093110498699232
{},1700215335,0.07096146160720149
{},1700215340,0.07135669448253193
{},1700215345,0.07141317624644994
{},1700215350,0.07171447622776339
{},1700215355,0.07176391951960118
{},1700215360,0.07206018438841853
{},1700215365,0.07188936325165175
{},1700215370,0.07231031991235823
{},1700215375,0.07199868089261899
{},1700215380,0.07246867732607666
{},1700215385,0.07227826376176265
{},1700215390,0.07270453538878696
{},1700215395,0.07269784199927563
{},1700215400,0.07312369491443359
{},1700215405,0.07308846896089409
{},1700215410,0.07351358023072874
{},1700215415,0.07366836918618454
{},1700215420,0.07410383468854011
{},1700215425,0.07469523203241196
{},1700215430,0.07510176120494247
{},1700215435,0.0755513034120277
{},1700215440,0.07598701426389884
{},1700215445,0.07653056980913503
{},1700215450,0.0770084510543807
{},1700215455,0.07745932641402128
{},1700215460,0.07793736211822677
{},1700215465,0.0784224286621622
{},1700215470,0.07897536943455545
{},1700215475,0.07948485768495114
{},1700215480,0.08001744367088301
{},1700215485,0.08061508637177997
{},1700215490,0.08121098136860348
{},1700215495,0.08170260512260569
{},1700215500,0.08247972965659127
{},1700215505,0.08320232358826034
{},1700215510,0.08377322454548813
