labels,timestamp,value
{},1700212852,0.4320779398311878
{},1700212857,0.4320779398311878
{},1700212862,0.4320779398311878
{},1700212867,0.4320779398311878
{},1700212872,0.4319592638147949
{},1700212877,0.4319592638147949
{},1700212882,0.4318326882643233
{},1700212887,0.4318326882643233
{},1700212892,0.43169739729013556
{},1700212897,0.43169739729013556
{},1700212902,0.4315524586394847
{},1700212907,0.4315524586394847
{},1700212912,0.4314106374281048
{},1700212917,0.4314114777203285
{},1700212922,0.43133526246765874
{},1700212927,0.4313410060799664
{},1700212932,0.43138186144691815
{},1700212937,0.4313981581247479
{},1700212942,0.4318566808264922
{},1700212947,0.4319013201016395
{},1700212952,0.43345491696378635
{},1700212957,0.43356949463982986
{},1700212962,0.43712494561646925
{},1700212967,0.43737616849621114
{},1700212972,0.4440833809000629
{},1700212977,0.4445632595915242
{},1700212982,0.4560926621391936
{},1700212987,0.45701738136470615
{},1700212992,0.4738319249454088
{},1700212997,0.4751993818650897
{},1700213002,0.49617237910578527
{},1700213007,0.49801216980346874
{},1700213012,0.5259556457862582
{},1700213017,0.528335059179824
{},1700213022,0.5655031152045076
{},1700213027,0.5692779495556592
{},1700213032,0.6125578630859659
{},1700213037,0.6188286141587966
{},1700213042,0.6706967016723515
{},1700213047,0.6867356328332681
{},1700213052,0.7417877980246222
{},1700213057,0.7702372192009654
{},1700213062,0.860898222644696
{},1700213067,0.9100905992529483
{},1700213072,1.1391229470248954
{},1700213077,1.3475119198226606
{},1700213082,2.451356044177544
{},1700213087,3.5734384211871157
{},1700213092,5.048157496670854
{},1700213097,5.868240473072282
{},1700213102,6.785325540862699
{},1700213107,7.602113227298677
{},1700213112,8.586521658280965
{},1700213117,9.471190794457634
{},1700213122,10
{},1700213127,10
{},1700213132,10
{},1700213137,10
{},1700213142,10
{},1700213147,10
{},1700213152,10
