labels,timestamp,value
{},1699850124,0.1377542525888611
{},1699850129,0.13775426386105669
{},1699850134,0.13775720277989678
{},1699850139,0.137754250826911
{},1699850144,0.1377554141079514
{},1699850149,0.13775420875722916
{},1699850154,0.1377498142789263
{},1699850159,0.1377539151505187
{},1699850164,0.1377539151505187
{},1699850169,0.13776100655843826
{},1699850174,0.13776100655843826
{},1699850179,0.13775341337872388
{},1699850184,0.1377534133787239
{},1699850189,0.13775763125250776
{},1699850194,0.13775763125250776
{},1699850199,0.13775951093119498
{},1699850204,0.13775946940338785
{},1699850209,0.13775124228387717
{},1699850214,0.13775138922668703
{},1699850219,0.13773333936127455
{},1699850224,0.13773353013541628
{},1699850229,0.13773076610492466
{},1699850234,0.1377309302634476
{},1699850239,0.13773236986759452
{},1699850244,0.13773246601170286
{},1699850249,0.1377437930889181
{},1699850254,0.1377427083524229
{},1699850259,0.13773646383926136
{},1699850264,0.13773644558795625
{},1699850269,0.13773725128474978
{},1699850274,0.13773738529111812
{},1699850279,0.1377624210026506
{},1699850284,0.1377613981072074
{},1699850289,0.1377646134787505
{},1699850294,0.13776396798268598
{},1699850299,0.1377851232831426
{},1699850304,0.13778559738589827
{},1699850309,0.13774909072326408
{},1699850314,0.13774922804814949
{},1699850319,0.13775158480669458
{},1699850324,0.13774727713992815
{},1699850329,0.1377271185774803
{},1699850334,0.13772249868061198
{},1699850339,0.13774411038477682
{},1699850344,0.13774468689813327
{},1699850349,0.13777352239392446
{},1699850354,0.13777163176004176
{},1699850359,0.13778164287307135
{},1699850364,0.13778195103641852
{},1699850369,0.13784170246587094
{},1699850374,0.1378375870257819
{},1699850379,0.13785509715749858
{},1699850384,0.13784459492065176
{},1699850389,0.1378586115799738
{},1699850394,0.13783731694964185
{},1699850399,0.1378550453440613
{},1699850404,0.13785354301152092
{},1699850409,0.1378800782669984
{},1699850414,0.13784820899506736
{},1699850419,0.1378115160339719
{},1699850424,0.13780208882308015
{},1699850429,0.13777648408903162
{},1699850434,0.1377446461908612
{},1699850439,0.13776515364940628
{},1699850444,0.1377202657633243
{},1699850449,0.13773228388689798
{},1699850454,0.1376624025449603
{},1699850459,0.13767845009313665
{},1699850464,0.13764766470006626
{},1699850469,0.1375533976151647
{},1699850474,0.13761389105041524
{},1699850479,0.1375983720346366
{},1699850484,0.13761393266199634
{},1699850489,0.13767000768344492
{},1699850494,0.13769284412276778
{},1699850499,0.13775040272500713
{},1699850504,0.1377191840558946
{},1699850509,0.13769031744681237
{},1699850514,0.13759703738871537
{},1699850519,0.13756762387376797
{},1699850524,0.13752189634144912
{},1699850529,0.13751676632346047
{},1699850534,0.13755772531752233
{},1699850539,0.13757047805361328
{},1699850544,0.1376645096832589
{},1699850549,0.1377164979819868
{},1699850554,0.13769943855733832
{},1699850559,0.13774978337921845
{},1699850564,0.13766167456610723
{},1699850569,0.1376954792966799
{},1699850574,0.1376745582301235
{},1699850579,0.13768196373706895
{},1699850584,0.13760349546059816
{},1699850589,0.1375948638573626
{},1699850594,0.13759317335967022
{},1699850599,0.13757394937524825
{},1699850604,0.1374925866972243
{},1699850609,0.13752706634138556
{},1699850614,0.13753841849976522
{},1699850619,0.13755879668792353
{},1699850624,0.1374486604259932
{},1699850629,0.1374406443950953
{},1699850634,0.13733204452902617
{},1699850639,0.1373619339808492
{},1699850644,0.13721339897764248
{},1699850649,0.13719469009031038
{},1699850654,0.13716765859955474
{},1699850659,0.13721283185864608
{},1699850664,0.13713762285484923
{},1699850669,0.13715052341211276
{},1699850674,0.13720815325529448
{},1699850679,0.13717952376006345
{},1699850684,0.13708653508520396
{},1699850689,0.13702755115298929
{},1699850694,0.13697714308806522
{},1699850699,0.1369651061341628
{},1699850704,0.1369225277407846
{},1699850709,0.1369150217648537
{},1699850714,0.13687034703310255
{},1699850719,0.13678209508158765
{},1699850724,0.1367289349357077
{},1699850729,0.13666642338071816
{},1699850734,0.13667024925284518
{},1699850739,0.13663264859135368
{},1699850744,0.13664172823526238
{},1699850749,0.1366005380224624
{},1699850754,0.13659608305461535
{},1699850759,0.13661010944646193
{},1699850764,0.13661659457895964
{},1699850769,0.13661922391490997
{},1699850774,0.13662467645803292
{},1699850779,0.13660375653220078
{},1699850784,0.13662654402099805
{},1699850789,0.13655243435794415
{},1699850794,0.136571751782413
{},1699850799,0.13653655508971044
{},1699850804,0.13656992811295623
{},1699850809,0.13656992811295623
{},1699850814,0.13661985133389148
{},1699850819,0.13661985133389148
{},1699850824,0.13661401138772458
{},1699850829,0.13661401138772458
{},1699850834,0.13663585615119633
{},1699850839,0.13663585615119633
{},1699850844,0.13667059967394438
{},1699850849,0.13667059967394438
{},1699850854,0.1367181045745003
{},1699850859,0.1367181045745003
{},1699850864,0.13670551076821563
{},1699850869,0.13670551076821563
{},1699850874,0.13671371841839108
{},1699850879,0.13671371841839108
{},1699850884,0.13672105701321693
{},1699850889,0.13672105701321693
{},1699850894,0.13675701701791587
{},1699850899,0.13675701701791587
{},1699850904,0.13672757298312127
{},1699850909,0.13672757298312127
{},1699850914,0.1367274551601333
{},1699850919,0.13672745548652457
{},1699850924,0.1366782251372636
{},1699850929,0.13667822429125337
{},1699850934,0.13670661543103813
{},1699850939,0.13670661304433623
{},1699850944,0.1367070620463388
{},1699850949,0.13670705827880353
{},1699850954,0.1367208493146399
{},1699850959,0.1367208446392781
{},1699850964,0.13671079865552274
{},1699850969,0.13671080099630853
{},1699850974,0.13670743371729452
{},1699850979,0.13670743526520346
{},1699850984,0.1367054111520648
{},1699850989,0.1367054107897483
{},1699850994,0.13670517025044182
{},1699850999,0.13670517472153962
{},1699851004,0.1367090938053116
{},1699851009,0.13670909964365252
{},1699851014,0.13669386399894787
{},1699851019,0.13669386366743852
{},1699851024,0.13668900797118758
