labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,5.583457484499999
{},1700227017,5.583457484499999
{},1700227022,6.630357104766428
{},1700227027,6.637677439522501
{},1700227032,3.3035294993669475
{},1700227037,2.726182727827043
{},1700227042,0.03202932368641704
{},1700227047,0.020263148450000008
{},1700227052,0.03876046914282159
{},1700227057,0.03924004275
{},1700227062,0.02719342879999998
{},1700227067,0.02719342879999998
{},1700227072,0.037181165136170216
{},1700227077,0.037181165136170216
{},1700227082,0.030673495090909098
{},1700227087,0.030673495090909098
{},1700227092,0.013904963665271965
{},1700227097,0.013904963665271965
{},1700227102,0.014464391660701504
{},1700227107,0.014464391660701504
{},1700227112,0.015147627255827856
{},1700227117,0.015147627255827856
{},1700227122,0.015596478915422887
{},1700227127,0.015596478915422887
{},1700227132,0.01534625170360916
{},1700227137,0.01534625170360916
{},1700227142,0.01729832646590909
{},1700227147,0.01729832646590909
{},1700227152,0.016818217044235112
{},1700227157,0.016818217044235112
{},1700227162,0.01826726394850895
{},1700227167,0.01826726394850895
{},1700227172,0.01538896530438095
{},1700227177,0.01538896530438095
{},1700227182,0.016408909498507467
{},1700227187,0.016408909498507467
{},1700227192,0.016022947052140073
{},1700227197,0.016022947052140073
{},1700227202,0.014940174577613681
{},1700227207,0.014940174577613681
{},1700227212,0.01475351905359093
{},1700227217,0.01475351905359093
{},1700227222,0.015530296212265336
{},1700227227,0.015530296212265336
{},1700227232,0.01839366296463531
{},1700227237,0.01839366296463531
{},1700227242,0.013868464354614847
{},1700227247,0.013868464354614847
{},1700227252,0.014132640098144333
{},1700227257,0.014132640098144333
{},1700227262,0.014051267331658292
{},1700227267,0.014051267331658292
