labels,timestamp,value
{},1699985592,NaN
{},1699985597,NaN
{},1699985602,NaN
{},1699985607,NaN
{},1699985612,NaN
{},1699985617,NaN
{},1699985622,6.2992853669999995
{},1699985627,6.2992853669999995
{},1699985632,3.9596587406393238
{},1699985637,3.9528148445935103
{},1699985642,1.7420077219265604
{},1699985647,1.7090417904584527
{},1699985652,0.23943605894549078
{},1699985657,0.22175132191743557
{},1699985662,0.2077892826164252
{},1699985667,0.19153460495849053
{},1699985672,0.17602635168824843
{},1699985677,0.14658270935131879
{},1699985682,0.05563554170761499
{},1699985687,0.04137089245
{},1699985692,0.023066305709552426
{},1699985697,0.023066305709552426
{},1699985702,0.01803602189788484
{},1699985707,0.01803602189788484
{},1699985712,0.014288747946723154
{},1699985717,0.014288747946723154
{},1699985722,0.013370909216627477
{},1699985727,0.013370909216627477
{},1699985732,0.013087175071392858
{},1699985737,0.013087175071392858
{},1699985742,0.013036523561744697
{},1699985747,0.013036523561744697
{},1699985752,0.01175167842087782
{},1699985757,0.01175167842087782
{},1699985762,0.011099159823106367
{},1699985767,0.011099159823106367
{},1699985772,0.010776749125446428
{},1699985777,0.010776749125446428
{},1699985782,0.011717889145848821
{},1699985787,0.011717889145848821
{},1699985792,0.011006495048930483
{},1699985797,0.011006495048930483
{},1699985802,0.010972331257421234
{},1699985807,0.010972331257421234
{},1699985812,0.01172517319620158
{},1699985817,0.01172517319620158
{},1699985822,0.011867120915502686
{},1699985827,0.011867120915502686
{},1699985832,0.012668222693673466
{},1699985837,0.012668222693673466
{},1699985842,0.012898549866081136
{},1699985847,0.012898549866081136
{},1699985852,0.013052643596114865
{},1699985857,0.013052643596114865
{},1699985862,0.01095652258358396
{},1699985867,0.01095652258358396
{},1699985872,0.010748317536333908
{},1699985877,0.010748317536333908
{},1699985882,0.010629009930247877
{},1699985887,0.010629009930247877
{},1699985892,0.011925290519917787
{},1699985897,0.011925290519917787
{},1699985902,0.010735550929965337
{},1699985907,0.010735550929965337
{},1699985912,0.010690769668140825
{},1699985917,0.010690769668140825
{},1699985922,0.01072471670283116
{},1699985927,0.01072471670283116
{},1699985932,0.010923683004844855
{},1699985937,0.010923683004844855
{},1699985942,0.010843316240626111
{},1699985947,0.010843316240626111
{},1699985952,0.011158247793843713
{},1699985957,0.011158247793843713
{},1699985962,0.010800962861577437
{},1699985967,0.010800962861577437
{},1699985972,0.010642381206962027
{},1699985977,0.010642381206962027
{},1699985982,0.010776775497819524
{},1699985987,0.010776775497819524
{},1699985992,0.010814980892
{},1699985997,0.010814980892
{},1699986002,0.010740870811882353
{},1699986007,0.010740870811882353
{},1699986012,0.01075462223821166
{},1699986017,0.01075462223821166
{},1699986022,0.010767246026678083
{},1699986027,0.010767246026678083
{},1699986032,0.010680071658794144
{},1699986037,0.010680071658794144
{},1699986042,0.010803658572532113
{},1699986047,0.010803658572532113
{},1699986052,0.010711538492884842
{},1699986057,0.010711538492884842
{},1699986062,0.010653072617283741
{},1699986067,0.010653072617283741
{},1699986072,0.010750278256490631
{},1699986077,0.010750278256490631
{},1699986082,0.010775399057031251
{},1699986087,0.010775399057031251
{},1699986092,0.010682918335098684
{},1699986097,0.010682918335098684
{},1699986102,0.0106266178315197
{},1699986107,0.0106266178315197
{},1699986112,0.010731246656807511
{},1699986117,0.010731246656807511
{},1699986122,0.010778849488966576
{},1699986127,0.010778849488966576
{},1699986132,0.013649678561890376
{},1699986137,0.013649678561890376
{},1699986142,0.011058132192651584
{},1699986147,0.011058132192651584
{},1699986152,0.010616587325970456
{},1699986157,0.010616587325970456
{},1699986162,0.011150930874024807
{},1699986167,0.011150930874024807
{},1699986172,0.01068441993599395
{},1699986177,0.01068441993599395
{},1699986182,0.010618956281558354
{},1699986187,0.010618956281558354
{},1699986192,0.010724045196321525
{},1699986197,0.010724045196321525
{},1699986202,0.010721760997989434
{},1699986207,0.010721760997989434
{},1699986212,0.010644957962689194
{},1699986217,0.010644957962689194
{},1699986222,0.010677277211847528
{},1699986227,0.010677277211847528
{},1699986232,0.010661643952227979
{},1699986237,0.010661643952227979
{},1699986242,0.010586845686005831
{},1699986247,0.010586845686005831
{},1699986252,0.010637033880989495
{},1699986257,0.010637033880989495
{},1699986262,0.01068592621531879
{},1699986267,0.01068592621531879
{},1699986272,0.010699292241434129
{},1699986277,0.010699292241434129
{},1699986282,0.010789884421681863
{},1699986287,0.010789884421681863
{},1699986292,0.010716326722419988
{},1699986297,0.010716326722419988
{},1699986302,0.010757841833129798
{},1699986307,0.010757841833129798
{},1699986312,0.01070052254793275
{},1699986317,0.01070052254793275
{},1699986322,0.010689678967557448
{},1699986327,0.010689678967557448
{},1699986332,0.010613393861426176
{},1699986337,0.010613393861426176
{},1699986342,0.010745069342169504
{},1699986347,0.010745069342169504
{},1699986352,0.010622735737425507
{},1699986357,0.010622735737425507
{},1699986362,0.010739236497858708
{},1699986367,0.010739236497858708
{},1699986372,0.010751926263606949
{},1699986377,0.010751926263606949
{},1699986382,0.010878557165343146
{},1699986387,0.010878557165343146
{},1699986392,0.010684772670553835
{},1699986397,0.010684772670553835
{},1699986402,0.010833659729736706
{},1699986407,0.010833659729736706
{},1699986412,0.010840782979285469
{},1699986417,0.010840782979285469
{},1699986422,0.01074202892237702
{},1699986427,0.01074202892237702
{},1699986432,0.010953720978073265
{},1699986437,0.010953720978073265
{},1699986442,0.010741205815175098
{},1699986447,0.010741205815175098
{},1699986452,0.010882301477144352
{},1699986457,0.010882301477144352
{},1699986462,0.010977333063049185
{},1699986467,0.010977333063049185
{},1699986472,0.010855617117545992
{},1699986477,0.010855617117545992
{},1699986482,0.010964658585714285
{},1699986487,0.010964658585714285
{},1699986492,0.010783629302692568
