labels,timestamp,value
{},1699986531,0.019205606462559886
{},1699986536,0.019205606462559883
{},1699986541,0.019164088810884595
{},1699986546,0.019164088810884595
{},1699986551,0.019116868610987953
{},1699986556,0.01911686861098795
{},1699986561,0.01906624717071774
{},1699986566,0.01906631012818625
{},1699986571,0.019056105618341666
{},1699986576,0.0190579415949028
{},1699986581,0.019059001073696413
{},1699986586,0.019071085609391285
{},1699986591,0.01907706106433316
{},1699986596,0.019113816685536626
{},1699986601,0.019089767396253357
{},1699986606,0.01916223488427213
{},1699986611,0.019171123472501567
{},1699986616,0.0192860938589342
{},1699986621,0.01930382711117707
{},1699986626,0.019436586164744904
{},1699986631,0.01946159903092595
{},1699986636,0.019590484397210024
{},1699986641,0.019607018773536565
{},1699986646,0.019670406712758586
{},1699986651,0.019693100266771603
{},1699986656,0.01974027157758067
{},1699986661,0.019753978176779517
{},1699986666,0.019818598572149234
{},1699986671,0.019846998882903293
{},1699986676,0.019881146408752354
{},1699986681,0.019916145332502945
{},1699986686,0.019947568375288178
{},1699986691,0.01998207891619121
{},1699986696,0.01999854766771604
{},1699986701,0.020030445838795846
{},1699986706,0.02002499173870276
{},1699986711,0.020058794745528113
{},1699986716,0.020042818418549508
{},1699986721,0.02007317416655195
{},1699986726,0.020058538707136433
{},1699986731,0.02008640747662872
{},1699986736,0.020095287224399704
{},1699986741,0.02012802748741875
{},1699986746,0.020119097298649885
{},1699986751,0.02014497327575893
{},1699986756,0.020155061265121874
{},1699986761,0.020186050561301544
{},1699986766,0.020186767009484574
{},1699986771,0.020218295256618085
{},1699986776,0.020225827088312477
{},1699986781,0.020254347271517453
{},1699986786,0.02025952716421264
{},1699986791,0.020288030389176134
{},1699986796,0.020307712378557777
{},1699986801,0.020339710456608026
{},1699986806,0.020330061182720655
{},1699986811,0.02036206887355293
{},1699986816,0.020321558408654832
{},1699986821,0.020352425689987297
{},1699986826,0.02030342942062544
{},1699986831,0.020329428544609198
{},1699986836,0.0203094768628538
{},1699986841,0.02027031415469538
{},1699986846,0.02022572740785354
{},1699986851,0.02023530713540484
{},1699986856,0.020186670669468137
{},1699986861,0.020213643828764047
{},1699986866,0.02016488657883298
{},1699986871,0.0201701437173103
{},1699986876,0.020121553107657567
{},1699986881,0.020144304309833206
{},1699986886,0.020107349127825726
{},1699986891,0.020128453620517905
{},1699986896,0.020109429488003407
{},1699986901,0.020131209690526914
{},1699986906,0.020087646468905776
{},1699986911,0.020105780010928578
{},1699986916,0.02006065729703735
{},1699986921,0.020081125480683082
{},1699986926,0.020037043039140945
{},1699986931,0.020055457426593076
{},1699986936,0.020015941697427233
{},1699986941,0.020031746017811006
{},1699986946,0.01999606189268514
{},1699986951,0.0200151217872346
{},1699986956,0.019978416487148445
{},1699986961,0.01999566350658771
{},1699986966,0.019956665508226376
{},1699986971,0.019972846184042
{},1699986976,0.019934364011098216
{},1699986981,0.019948711457319444
{},1699986986,0.019915917333067384
{},1699986991,0.01992829204764144
{},1699986996,0.019896621099308717
{},1699987001,0.01990887079505649
