labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.13086228385
{},1699820195,0.13086228385
{},1699820200,0.1275068407
{},1699820205,0.1275068407
{},1699820210,0.11744051125
{},1699820215,0.11744051125
{},1699820220,0.10961114390000001
{},1699820225,0.10961114389999999
{},1699820230,0.10334765001999999
{},1699820235,0.10334765001999999
{},1699820240,0.0924611011333333
{},1699820245,0.09246110113333335
{},1699820250,0.0897702626652174
{},1699820255,0.0897702626652174
{},1699820260,0.0868476915443662
{},1699820265,0.0868476915443662
{},1699820270,0.08648354400661157
{},1699820275,0.08648354400661157
{},1699820280,0.08769141471899441
{},1699820285,0.0876914147189944
{},1699820290,0.0873177829715909
{},1699820295,0.0873177829715909
{},1699820300,0.08628644714193953
{},1699820305,0.08628644714193956
{},1699820310,0.08611321336977151
{},1699820315,0.08611321336977153
{},1699820320,0.08588868007415305
{},1699820325,0.08588868007415307
{},1699820330,0.08511532108081343
{},1699820335,0.08511532108081343
{},1699820340,0.08498928895211313
{},1699820345,0.08498928895211313
{},1699820350,0.08513173503017492
{},1699820355,0.08513173503017493
{},1699820360,0.08508030629620905
{},1699820365,0.08508030629620905
{},1699820370,0.0851798692815211
{},1699820375,0.0851798692815211
{},1699820380,0.08526646756170814
{},1699820385,0.08526646756170814
{},1699820390,0.08509712614586198
{},1699820395,0.085097126145862
{},1699820400,0.08508210394880492
{},1699820405,0.08508210394880493
{},1699820410,0.08515408305
{},1699820415,0.08515408305
{},1699820420,0.08517553879490446
{},1699820425,0.08517553879490446
{},1699820430,0.08510485937241849
{},1699820435,0.08510485937241848
{},1699820440,0.08500189216615933
{},1699820445,0.08500189216615936
{},1699820450,0.08494593773028312
{},1699820455,0.08494593773028312
{},1699820460,0.08486155620280002
{},1699820465,0.0848615562028
{},1699820470,0.08490305124514536
{},1699820475,0.08490305124514536
{},1699820480,0.08480326800334788
{},1699820485,0.08480326800334788
{},1699820490,0.08475782934540532
{},1699820495,0.0847578293454053
{},1699820500,0.08473476469342442
{},1699820505,0.08473476469342443
{},1699820510,0.08474581060546821
{},1699820515,0.08474581060546821
{},1699820520,0.08475902073206985
{},1699820525,0.08475902073206985
{},1699820530,0.08476027242564213
{},1699820535,0.08476027242564214
{},1699820540,0.08476340729304867
{},1699820545,0.08476340729304867
{},1699820550,0.08479595182142383
{},1699820555,0.08479595182142383
{},1699820560,0.08482888008886776
{},1699820565,0.08482888008886776
{},1699820570,0.08480172455905086
{},1699820575,0.08480172455905086
{},1699820580,0.0847663312979933
{},1699820585,0.0847663312979933
{},1699820590,0.084746824419623
{},1699820595,0.08474682441962302
{},1699820600,0.08476538074157713
{},1699820605,0.08476538074157713
{},1699820610,0.08478304025081596
{},1699820615,0.08478304025081593
{},1699820620,0.08479736689986483
{},1699820625,0.08479736689986483
{},1699820630,0.08478093730493363
{},1699820635,0.08478093730493363
{},1699820640,0.08480379803512261
{},1699820645,0.08480379803512263
{},1699820650,0.08480808065351646
{},1699820655,0.08480808065351646
{},1699820660,0.08480218342191603
{},1699820665,0.08480218342191606
{},1699820670,0.08481683111708084
{},1699820675,0.08481683111708083
{},1699820680,0.08483533500595564
{},1699820685,0.08483533500595562
{},1699820690,0.08480571824949983
{},1699820695,0.08480571824949984
{},1699820700,0.08479488902951857
{},1699820705,0.08479488902951855
{},1699820710,0.0847827644915683
{},1699820715,0.08478276449156828
{},1699820720,0.08479646952046621
{},1699820725,0.08479646952046621
{},1699820730,0.08478258257794799
{},1699820735,0.08478258257794799
{},1699820740,0.08479205420290897
{},1699820745,0.08479205420290896
{},1699820750,0.08478134467479634
{},1699820755,0.08478134467479631
{},1699820760,0.08476696220684281
{},1699820765,0.08476696220684282
{},1699820770,0.08475107992501331
{},1699820775,0.08475107992501331
{},1699820780,0.08476252620087096
{},1699820785,0.08476252620087098
{},1699820790,0.08476889839209778
{},1699820795,0.08476889839209778
{},1699820800,0.08477611625036927
{},1699820805,0.0847761162503693
{},1699820810,0.084773390986032
{},1699820815,0.084773390986032
{},1699820820,0.08476288846263011
{},1699820825,0.08476288846263011
{},1699820830,0.08477003415304249
{},1699820835,0.0847700341530425
{},1699820840,0.0847776786197886
{},1699820845,0.08477767861978858
{},1699820850,0.08477418816188587
{},1699820855,0.08477418816188584
{},1699820860,0.084787619566394
{},1699820865,0.08478761956639398
{},1699820870,0.08479984787453744
{},1699820875,0.08479984787453743
{},1699820880,0.08479345910780711
{},1699820885,0.08479345910780711
{},1699820890,0.08479195439438764
{},1699820895,0.08479195439438764
{},1699820900,0.0847852314476377
{},1699820905,0.08478523077985399
{},1699820910,0.08478265523184593
{},1699820915,0.08478265391828713
{},1699820920,0.08478516396770652
{},1699820925,0.08478516098680361
{},1699820930,0.08479145801878255
{},1699820935,0.08479145386573372
{},1699820940,0.08479739024920137
{},1699820945,0.08479738413906043
{},1699820950,0.08479155322463604
{},1699820955,0.08479154887328809
{},1699820960,0.08477821155512968
{},1699820965,0.0847782053387186
{},1699820970,0.08478349971622332
{},1699820975,0.08478349510870319
{},1699820980,0.08477973062323939
{},1699820985,0.08477972423561217
{},1699820990,0.08478570111060567
{},1699820995,0.08478568522854711
{},1699821000,0.08478647514152263
{},1699821005,0.08478645503918625
{},1699821010,0.08478556747447995
{},1699821015,0.08478554980679098
